x,u,time=0.377500027
0.00000000,-0.983767688
0.999999978E-2,-0.981824815
0.199999996E-1,-0.973119259
0.299999993E-1,-0.962401807
0.399999991E-1,-0.946833253
0.499999970E-1,-0.928023160
0.599999987E-1,-0.905445993
0.700000003E-1,-0.879134536
0.799999982E-1,-0.849686503
0.899999961E-1,-0.816448629
0.999999940E-1,-0.780477226
0.109999999,-0.740918159
0.119999997,-0.698934197
0.129999995,-0.653711855
0.140000001,-0.606352210
0.149999991,-0.556187093
0.159999996,-0.504188299
0.170000002,-0.449862152
0.179999992,-0.394035637
0.189999998,-0.336383820
0.199999988,-0.277599692
0.209999993,-0.217502892
0.219999999,-0.156674862
0.229999989,-0.950534791E-1
0.239999995,-0.331340842E-1
0.250000000,0.290497635E-1
0.259999990,0.910646617E-1
0.269999981,0.152801976
0.280000001,0.213872850
0.289999992,0.274116158
0.299999982,0.333183706
0.310000002,0.390891790
0.319999993,0.446942687
0.329999983,0.501162350
0.340000004,0.553313136
0.349999994,0.603247941
0.359999985,0.650779366
0.370000005,0.695774198
0.379999995,0.738062441
0.389999986,0.777497411
0.399999976,0.813902438
0.409999996,0.847117484
0.419999987,0.876977324
0.429999977,0.903348446
0.439999998,0.926118076
0.449999988,0.945210397
0.459999979,0.960568428
0.469999999,0.972152412
0.479999989,0.979923129
0.489999980,0.983844042
0.500000000,0.983884513
0.509999990,0.980030119
0.519999981,0.972291291
0.529999971,0.960705638
0.539999962,0.945330799
0.550000012,0.926236093
0.560000002,0.903496206
0.569999993,0.877192974
0.579999983,0.847421825
0.589999974,0.814297557
0.599999964,0.777956784
0.610000014,0.738548994
0.620000005,0.696232557
0.629999995,0.651171088
0.639999986,0.603537679
0.649999976,0.553517818
0.659999967,0.501311481
0.669999957,0.447128981
0.680000007,0.391185045
0.689999998,0.333698243
0.699999988,0.274892509
0.709999979,0.214999512
0.719999969,0.154258072
0.729999959,0.929095820E-1
0.740000010,0.311956014E-1
0.750000000,-0.306419991E-1
0.759999990,-0.923599675E-1
0.769999981,-0.153713912
0.779999971,-0.214460284
0.789999962,-0.274359584
0.799999952,-0.333176285
0.810000002,-0.390678883
0.819999993,-0.446639746
0.829999983,-0.500837326
0.839999974,-0.553058028
0.849999964,-0.603096604
0.859999955,-0.650755465
0.870000005,-0.695845604
0.879999995,-0.738189399
0.889999986,-0.777619720
0.899999976,-0.813981891
0.909999967,-0.847131371
0.919999957,-0.876937330
0.930000007,-0.903282464
0.939999998,-0.926062942
0.949999988,-0.945188224
0.959999979,-0.960583687
0.969999969,-0.972188115
0.979999959,-0.979955733
0.989999950,-0.983856916
1.00000000,-0.983767688
