x,u,time=0.193500012
0.00000000,0.645007491
0.999999978E-2,0.601929486
0.199999996E-1,0.546876490
0.299999993E-1,0.497272134
0.399999991E-1,0.439694494
0.499999970E-1,0.385055631
0.599999987E-1,0.325236589
0.700000003E-1,0.266926765
0.799999982E-1,0.205401137
0.899999961E-1,0.144705027
0.999999940E-1,0.822370499E-1
0.109999999,0.203914270E-1
0.119999997,-0.421749391E-1
0.129999995,-0.104103521
0.140000001,-0.165971771
0.149999991,-0.226990908
0.159999996,-0.287280083
0.170000002,-0.346337914
0.179999992,-0.404056013
0.189999998,-0.460168898
0.199999988,-0.514471650
0.209999993,-0.566783130
0.219999999,-0.616834104
0.229999989,-0.664461672
0.239999995,-0.709396541
0.250000000,-0.751553595
0.259999990,-0.790718496
0.269999981,-0.826817930
0.280000001,-0.859643877
0.289999992,-0.889102817
0.299999982,-0.915030777
0.310000002,-0.937382877
0.319999993,-0.956036687
0.329999983,-0.970947206
0.340000004,-0.981986403
0.349999994,-0.989110768
0.359999985,-0.992279470
0.370000005,-0.991536438
0.379999995,-0.986914814
0.389999986,-0.978448868
0.399999976,-0.966134667
0.409999996,-0.949986458
0.419999987,-0.930060863
0.429999977,-0.906460583
0.439999998,-0.879289210
0.449999988,-0.848642707
0.459999979,-0.814634264
0.469999999,-0.777403653
0.479999989,-0.737107337
0.489999980,-0.693910241
0.500000000,-0.647992909
0.509999990,-0.599546254
0.519999981,-0.548748910
0.529999971,-0.495774984
0.539999962,-0.440816700
0.550000012,-0.384094328
0.560000002,-0.325824559
0.569999993,-0.266221017
0.579999983,-0.205515534
0.589999974,-0.143959239
0.599999964,-0.818013027E-1
0.610000014,-0.192860346E-1
0.620000005,0.433456935E-1
0.629999995,0.105850615
0.639999986,0.167970717
0.649999976,0.229420215
0.659999967,0.289884806
0.669999957,0.349054992
0.680000007,0.406672180
0.689999998,0.462546110
0.699999988,0.516535044
0.709999979,0.568512976
0.719999969,0.618333936
0.729999959,0.665799141
0.740000010,0.710683525
0.750000000,0.752758205
0.759999990,0.791819274
0.769999981,0.827709794
0.779999971,0.860314369
0.789999962,0.889543295
0.799999952,0.915307283
0.810000002,0.937496781
0.819999993,0.955990076
0.829999983,0.970684528
0.839999974,0.981511712
0.849999964,0.988439381
0.859999955,0.991457641
0.870000005,0.990564644
0.879999995,0.985773623
0.889999986,0.977117240
0.899999976,0.964626789
0.909999967,0.948329031
0.919999957,0.928265870
0.930000007,0.904520988
0.939999998,0.877204418
0.949999988,0.846429706
0.959999979,0.812309027
0.969999969,0.774971485
0.979999959,0.734574318
0.989999950,0.691293895
1.00000000,0.645007491
