x,u,time=0.157000005
0.00000000,0.912937939
0.999999978E-2,0.890497684
0.199999996E-1,0.858042777
0.299999993E-1,0.827062368
0.399999991E-1,0.789228499
0.499999970E-1,0.750895619
0.599999987E-1,0.707733989
0.700000003E-1,0.663064241
0.799999982E-1,0.614926517
0.899999961E-1,0.564903498
0.999999940E-1,0.512332797
0.109999999,0.457888037
0.119999997,0.401616544
0.129999995,0.343696743
0.140000001,0.284526676
0.149999991,0.224106714
0.159999996,0.162944555
0.170000002,0.100983404
0.179999992,0.387856402E-1
0.189999998,-0.237201750E-1
0.199999988,-0.859947056E-1
0.209999993,-0.148047686
0.219999999,-0.209413856
0.229999989,-0.270047367
0.239999995,-0.329526156
0.250000000,-0.387788415
0.259999990,-0.444444001
0.269999981,-0.499410868
0.280000001,-0.552354574
0.289999992,-0.603157282
0.299999982,-0.651552618
0.310000002,-0.697394431
0.319999993,-0.740472853
0.329999983,-0.780635536
0.340000004,-0.817713380
0.349999994,-0.851566076
0.359999985,-0.882057130
0.370000005,-0.909067810
0.379999995,-0.932490230
0.389999986,-0.952232897
0.399999976,-0.968217373
0.409999996,-0.980380595
0.419999987,-0.988674879
0.429999977,-0.993067622
0.439999998,-0.993541062
0.449999988,-0.990093112
0.459999979,-0.982738018
0.469999999,-0.971504509
0.479999989,-0.956436753
0.489999980,-0.937594354
0.500000000,-0.915051997
0.509999990,-0.888898134
0.519999981,-0.859236062
0.529999971,-0.826183319
0.539999962,-0.789869726
0.550000012,-0.750438809
0.560000002,-0.708046079
0.569999993,-0.662858784
0.579999983,-0.615054786
0.589999974,-0.564822018
0.599999964,-0.512357771
0.610000014,-0.457867026
0.620000005,-0.401560664
0.629999995,-0.343655467
0.639999986,-0.284370959
0.649999976,-0.223929331
0.659999967,-0.162554562
0.669999957,-0.100473575
0.680000007,-0.379198603E-1
0.689999998,0.248616356E-1
0.699999988,0.876075104E-1
0.709999979,0.150031805
0.719999969,0.211828724
0.729999959,0.272683829
0.740000010,0.332296997
0.750000000,0.390411466
0.759999990,0.446832895
0.769999981,0.501426995
0.779999971,0.554086387
0.789999962,0.604679227
0.799999952,0.653006375
0.810000002,0.698805034
0.819999993,0.741799653
0.829999983,0.781772792
0.839999974,0.818600297
0.849999964,0.852215111
0.859999955,0.882533550
0.870000005,0.909412444
0.879999995,0.932682633
0.889999986,0.952222586
0.899999976,0.967987299
0.909999967,0.979959905
0.919999957,0.988092840
0.930000007,0.992318928
0.939999998,0.992604494
0.949999988,0.988970518
0.959999979,0.981449902
0.969999969,0.970059514
0.979999959,0.954831362
0.989999950,0.935835183
1.00000000,0.912937939
