x,u,time=0.282000005
0.00000000,-0.387409121
0.999999978E-2,-0.439218551
0.199999996E-1,-0.497886211
0.299999993E-1,-0.547241747
0.399999991E-1,-0.600685120
0.499999970E-1,-0.646472692
0.599999987E-1,-0.694157779
0.700000003E-1,-0.735376179
0.799999982E-1,-0.776801705
0.899999961E-1,-0.812578440
0.999999940E-1,-0.847285151
0.109999999,-0.876887381
0.119999997,-0.904473782
0.129999995,-0.927309573
0.140000001,-0.947447360
0.149999991,-0.963066280
0.159999996,-0.975513935
0.170000002,-0.983605206
0.179999992,-0.988220274
0.189999998,-0.988612175
0.199999988,-0.985358953
0.209999993,-0.978014588
0.219999999,-0.966969013
0.229999989,-0.951983750
0.239999995,-0.933337390
0.250000000,-0.910933554
0.259999990,-0.884990871
0.269999981,-0.855512977
0.280000001,-0.822690487
0.289999992,-0.786597311
0.299999982,-0.747416973
0.310000002,-0.705273926
0.319999993,-0.660354555
0.329999983,-0.612821579
0.340000004,-0.562870383
0.349999994,-0.510690689
0.359999985,-0.456488192
0.370000005,-0.400472134
0.379999995,-0.342857838
0.389999986,-0.283867568
0.399999976,-0.223724231
0.409999996,-0.162660196
0.419999987,-0.100907207
0.429999977,-0.387075767E-1
0.439999998,0.236932244E-1
0.449999988,0.860371441E-1
0.459999979,0.148061022
0.469999999,0.209489942
0.479999989,0.270048767
0.489999980,0.329462737
0.500000000,0.387471855
0.509999990,0.443835557
0.519999981,0.498344481
0.529999971,0.550817192
0.539999962,0.601096392
0.550000012,0.649033546
0.560000002,0.694474876
0.569999993,0.737247467
0.579999983,0.777160048
0.589999974,0.814014494
0.599999964,0.847625077
0.610000014,0.877840936
0.620000005,0.904552937
0.629999995,0.927686691
0.639999986,0.947182238
0.649999976,0.962975025
0.659999967,0.974989235
0.669999957,0.983151436
0.680000007,0.987410545
0.689999998,0.987751603
0.699999988,0.984191179
0.709999979,0.976761043
0.719999969,0.965492725
0.729999959,0.950417995
0.740000010,0.931582093
0.750000000,0.909057617
0.759999990,0.882943928
0.769999981,0.853353918
0.779999971,0.820404172
0.789999962,0.784215450
0.799999952,0.744924903
0.810000002,0.702690184
0.819999993,0.657685697
0.829999983,0.610090435
0.839999974,0.560088038
0.849999964,0.507871628
0.859999955,0.453648418
0.870000005,0.397636771
0.879999995,0.340058625
0.889999986,0.281137615
0.899999976,0.221105158
0.909999967,0.160199896
0.919999957,0.986636803E-1
0.930000007,0.367386155E-1
0.939999998,-0.253323056E-1
0.949999988,-0.873036981E-1
0.959999979,-0.148930013
0.969999969,-0.209968388
0.979999959,-0.270178348
0.989999950,-0.329319686
1.00000000,-0.387409121
