x,u,time=0.285000026
0.00000000,-0.421276063
0.999999978E-2,-0.472220659
0.199999996E-1,-0.529648006
0.299999993E-1,-0.577803612
0.399999991E-1,-0.629790902
0.499999970E-1,-0.674111187
0.599999987E-1,-0.720144391
0.700000003E-1,-0.759659111
0.799999982E-1,-0.799236298
0.899999961E-1,-0.833093643
0.999999940E-1,-0.865788639
0.109999999,-0.893328547
0.119999997,-0.918808341
0.129999995,-0.939492047
0.140000001,-0.957434714
0.149999991,-0.970805109
0.159999996,-0.980968177
0.170000002,-0.986738503
0.179999992,-0.989013851
0.189999998,-0.987044573
0.199999988,-0.981430650
0.209999993,-0.971735418
0.219999999,-0.958383381
0.229999989,-0.941144347
0.239999995,-0.920306265
0.250000000,-0.895754993
0.259999990,-0.867706597
0.269999981,-0.836165130
0.280000001,-0.801347017
0.289999992,-0.763347268
0.299999982,-0.722366810
0.310000002,-0.678530455
0.319999993,-0.632027686
0.329999983,-0.583025753
0.340000004,-0.531733572
0.349999994,-0.478345484
0.359999985,-0.423064291
0.370000005,-0.366087496
0.379999995,-0.307625771
0.389999986,-0.247905061
0.399999976,-0.187160447
0.409999996,-0.125635788
0.419999987,-0.635757893E-1
0.429999977,-0.123317027E-2
0.439999998,0.611398220E-1
0.449999988,0.123285756
0.459999979,0.184945643
0.469999999,0.245851621
0.479999989,0.305737704
0.489999980,0.364339441
0.500000000,0.421403706
0.509999990,0.476693809
0.519999981,0.530007243
0.529999971,0.581177115
0.539999962,0.630060732
0.550000012,0.676513731
0.560000002,0.720372081
0.569999993,0.761447370
0.579999983,0.799538553
0.589999974,0.834454358
0.599999964,0.866037011
0.610000014,0.894170403
0.620000005,0.918769598
0.629999995,0.939761281
0.639999986,0.957071841
0.649999976,0.970623672
0.659999967,0.980342686
0.669999957,0.986170113
0.680000007,0.988076329
0.689999998,0.986063004
0.699999988,0.980156362
0.709999979,0.970396101
0.719999969,0.956826448
0.729999959,0.939494967
0.740000010,0.918456852
0.750000000,0.893785596
0.759999990,0.865574181
0.769999981,0.833935261
0.779999971,0.798997521
0.789999962,0.760905385
0.799999952,0.719816387
0.810000002,0.675897300
0.819999993,0.629320920
0.829999983,0.580268323
0.839999974,0.528931916
0.849999964,0.475514978
0.859999955,0.420224011
0.870000005,0.363268375
0.879999995,0.304863274
0.889999986,0.245237425
0.899999976,0.184635058
0.909999967,0.123306960
0.919999957,0.615034960E-1
0.930000007,-0.528477598E-3
0.939999998,-0.625432506E-1
0.949999988,-0.124299750
0.959999979,-0.185562775
0.969999969,-0.246100768
0.979999959,-0.305682510
0.989999950,-0.364072353
1.00000000,-0.421276063
