x,u,time=0.267000020
0.00000000,-0.210490718
0.999999978E-2,-0.265587986
0.199999996E-1,-0.329291582
0.299999993E-1,-0.383568496
0.399999991E-1,-0.443141371
0.499999970E-1,-0.495285064
0.599999987E-1,-0.550192475
0.700000003E-1,-0.599024832
0.799999982E-1,-0.648709536
0.899999961E-1,-0.693194866
0.999999940E-1,-0.737101674
0.109999999,-0.776342988
0.119999997,-0.813945174
0.129999995,-0.847184181
0.140000001,-0.878004968
0.149999991,-0.904619932
0.159999996,-0.928255439
0.170000002,-0.947758913
0.179999992,-0.963891864
0.189999998,-0.975930512
0.199999988,-0.984343886
0.209999993,-0.988696992
0.219999999,-0.989283681
0.229999989,-0.985862732
0.239999995,-0.978628814
0.250000000,-0.967474759
0.259999990,-0.952545702
0.269999981,-0.933825731
0.280000001,-0.911442995
0.289999992,-0.885447443
0.299999982,-0.855967402
0.310000002,-0.823103011
0.319999993,-0.786993742
0.329999983,-0.747776449
0.340000004,-0.705607831
0.349999994,-0.660653949
0.359999985,-0.613089740
0.370000005,-0.563104928
0.379999995,-0.510890365
0.389999986,-0.456654191
0.399999976,-0.400602102
0.409999996,-0.342953503
0.419999987,-0.283925980
0.429999977,-0.223747700
0.439999998,-0.162644506
0.449999988,-0.100853339
0.459999979,-0.386114903E-1
0.469999999,0.238315854E-1
0.479999989,0.862211064E-1
0.489999980,0.148288473
0.500000000,0.209760159
0.509999990,0.270355850
0.519999981,0.329800397
0.529999971,0.387830973
0.539999962,0.444210500
0.550000012,0.498731792
0.560000002,0.551219642
0.569999993,0.601521015
0.579999983,0.649489701
0.589999974,0.694968641
0.599999964,0.737778246
0.610000014,0.777718961
0.620000005,0.814586401
0.629999995,0.848197222
0.639999986,0.878408015
0.649999976,0.905119538
0.659999967,0.928263426
0.669999957,0.947776258
0.680000007,0.963583589
0.689999998,0.975600541
0.699999988,0.983751833
0.709999979,0.987994134
0.719999969,0.988322258
0.729999959,0.984756887
0.740000010,0.977324605
0.750000000,0.966046929
0.759999990,0.950951934
0.769999981,0.932089567
0.779999971,0.909541249
0.789999962,0.883409381
0.799999952,0.853801370
0.810000002,0.820826352
0.819999993,0.784605324
0.829999983,0.745281458
0.839999974,0.703017771
0.849999964,0.657985210
0.859999955,0.610358238
0.870000005,0.560318708
0.879999995,0.508064747
0.889999986,0.453807294
0.899999976,0.397761583
0.909999967,0.340145916
0.919999957,0.281185895
0.930000007,0.221115619
0.939999998,0.160174131
0.949999988,0.986008719E-1
0.959999979,0.366376899E-1
0.969999969,-0.254702270E-1
0.979999959,-0.874774307E-1
0.989999950,-0.149136573
1.00000000,-0.210490718
