x,u,time=0.304000020
0.00000000,-0.620091140
0.999999978E-2,-0.663821101
0.199999996E-1,-0.711429656
0.299999993E-1,-0.750485182
0.399999991E-1,-0.791611910
0.499999970E-1,-0.825240850
0.599999987E-1,-0.859386384
0.700000003E-1,-0.886905491
0.799999982E-1,-0.913680911
0.899999961E-1,-0.934514105
0.999999940E-1,-0.953629613
0.109999999,-0.967327654
0.119999997,-0.978590131
0.129999995,-0.984840453
0.140000001,-0.988156974
0.149999991,-0.986787677
0.159999996,-0.982170403
0.170000002,-0.973147392
0.179999992,-0.960715592
0.189999998,-0.944141865
0.199999988,-0.924125373
0.209999993,-0.900233507
0.219999999,-0.872971892
0.229999989,-0.842118382
0.239999995,-0.808057785
0.250000000,-0.770715654
0.259999990,-0.730403841
0.269999981,-0.687151909
0.280000001,-0.641230524
0.289999992,-0.592741966
0.299999982,-0.541935384
0.310000002,-0.488963962
0.319999993,-0.434067875
0.329999983,-0.377433449
0.340000004,-0.319297671
0.349999994,-0.259869576
0.359999985,-0.199386463
0.370000005,-0.138073355
0.379999995,-0.761717856E-1
0.389999986,-0.139223002E-1
0.399999976,0.484233424E-1
0.409999996,0.110607177
0.419999987,0.172362953
0.429999977,0.233417973
0.439999998,0.293500155
0.449999988,0.352340996
0.459999979,0.409688652
0.469999999,0.465311170
0.479999989,0.519005716
0.489999980,0.570594192
0.500000000,0.619920194
0.509999990,0.666832507
0.519999981,0.711175799
0.529999971,0.752778113
0.539999962,0.791454315
0.550000012,0.827014089
0.560000002,0.859281540
0.569999993,0.888112605
0.579999983,0.913401544
0.589999974,0.935075343
0.599999964,0.953077137
0.610000014,0.967349291
0.620000005,0.977826953
0.629999995,0.984446585
0.639999986,0.987162352
0.649999976,0.985960841
0.659999967,0.980860472
0.669999957,0.971898079
0.680000007,0.959116340
0.689999998,0.942557812
0.699999988,0.922274351
0.709999979,0.898339331
0.719999969,0.870852649
0.729999959,0.839933157
0.740000010,0.805707574
0.750000000,0.768305779
0.759999990,0.727867424
0.769999981,0.684550583
0.779999971,0.638530970
0.789999962,0.589995801
0.799999952,0.539135814
0.810000002,0.486146927
0.819999993,0.431236058
0.829999983,0.374621779
0.839999974,0.316531658
0.849999964,0.257194102
0.859999955,0.196840718
0.870000005,0.135708660
0.879999995,0.740409121E-1
0.889999986,0.120823290E-1
0.899999976,-0.499234311E-1
0.909999967,-0.111733131
0.919999957,-0.173102304
0.930000007,-0.233787879
0.939999998,-0.293550342
0.949999988,-0.352154493
0.959999979,-0.409369230
0.969999969,-0.464968055
0.979999959,-0.518731892
0.989999950,-0.570446968
1.00000000,-0.620091140
