x,u,time=0.331000030
0.00000000,-0.839347541
0.999999978E-2,-0.868737578
0.199999996E-1,-0.897980213
0.299999993E-1,-0.920474648
0.399999991E-1,-0.942372799
0.499999970E-1,-0.957738340
0.599999987E-1,-0.971886277
0.700000003E-1,-0.979897499
0.799999982E-1,-0.986084521
0.899999961E-1,-0.986583948
0.999999940E-1,-0.984755337
0.109999999,-0.977685988
0.119999997,-0.967922270
0.129999995,-0.953343987
0.140000001,-0.935847938
0.149999991,-0.913945019
0.159999996,-0.889035165
0.170000002,-0.860114157
0.179999992,-0.828217208
0.189999998,-0.792703807
0.199999988,-0.754348755
0.209999993,-0.712779462
0.219999999,-0.668589413
0.229999989,-0.621600449
0.239999995,-0.572283626
0.250000000,-0.520598233
0.259999990,-0.466934174
0.269999981,-0.411347747
0.280000001,-0.354175955
0.289999992,-0.295540899
0.299999982,-0.235745251
0.310000002,-0.174957216
0.319999993,-0.113459647
0.329999983,-0.514545143E-1
0.340000004,0.107830074E-1
0.349999994,0.730225667E-1
0.359999985,0.134986907
0.370000005,0.196422756
0.379999995,0.257050812
0.389999986,0.316609710
0.399999976,0.374833614
0.409999996,0.431481153
0.419999987,0.486325949
0.429999977,0.539171040
0.439999998,0.589840174
0.449999988,0.638175964
0.459999979,0.684026122
0.469999999,0.727234662
0.479999989,0.767633796
0.489999980,0.805043817
0.500000000,0.839284778
0.509999990,0.870189667
0.519999981,0.897620022
0.529999971,0.921472132
0.539999962,0.941674173
0.550000012,0.958171725
0.560000002,0.970915258
0.569999993,0.979851305
0.579999983,0.984927356
0.589999974,0.986103833
0.599999964,0.983368456
0.610000014,0.976739526
0.620000005,0.966258645
0.629999995,0.951977611
0.639999986,0.933951616
0.649999976,0.912240863
0.659999967,0.886921406
0.669999957,0.858092427
0.680000007,0.825875044
0.689999998,0.790404260
0.699999988,0.751821160
0.709999979,0.710271657
0.719999969,0.665914118
0.729999959,0.618923903
0.740000010,0.569491625
0.750000000,0.517815948
0.759999990,0.464099228
0.769999981,0.408549219
0.779999971,0.351384163
0.789999962,0.292831331
0.799999952,0.233124763
0.810000002,0.172500119
0.819999993,0.111193933
0.829999983,0.494472608E-1
0.839999974,-0.124950074E-1
0.849999964,-0.743866190E-1
0.859999955,-0.135983914
0.870000005,-0.197045356
0.879999995,-0.257329732
0.889999986,-0.316598415
0.899999976,-0.374616891
0.909999967,-0.431156993
0.919999957,-0.485996008
0.930000007,-0.538916945
0.939999998,-0.589710832
0.949999988,-0.638177335
0.959999979,-0.684125602
0.969999969,-0.727373719
0.979999959,-0.767751396
0.989999950,-0.805098176
1.00000000,-0.839347541
