x,u,time=0.476500034
0.00000000,-0.285782248
0.999999978E-2,-0.232114211
0.199999996E-1,-0.166822180
0.299999993E-1,-0.109525487
0.399999991E-1,-0.447286330E-1
0.499999970E-1,0.145974047E-1
0.599999987E-1,0.784516037E-1
0.700000003E-1,0.138359472
0.799999982E-1,0.200628787
0.899999961E-1,0.259783328
0.999999940E-1,0.319694579
0.109999999,0.376863718
0.119999997,0.433590442
0.129999995,0.487670422
0.140000001,0.540417910
0.149999991,0.590468824
0.159999996,0.638534069
0.170000002,0.683782697
0.179999992,0.726557076
0.189999998,0.766344488
0.199999988,0.803257287
0.209999993,0.836963534
0.219999999,0.867439806
0.229999989,0.894466162
0.239999995,0.917965889
0.250000000,0.937810719
0.259999990,0.953930020
0.269999981,0.966273069
0.280000001,0.974794924
0.289999992,0.979489446
0.299999982,0.980326414
0.310000002,0.977317333
0.319999993,0.970446825
0.329999983,0.959749699
0.340000004,0.945245445
0.349999994,0.927007914
0.359999985,0.905102015
0.370000005,0.879634678
0.379999995,0.850698411
0.389999986,0.818415821
0.399999976,0.782899916
0.409999996,0.744293153
0.419999987,0.702740848
0.429999977,0.658414543
0.439999998,0.611488998
0.449999988,0.562156022
0.459999979,0.510606110
0.469999999,0.457042396
0.479999989,0.401671439
0.489999980,0.344713390
0.500000000,0.286393762
0.509999990,0.226946235
0.519999981,0.166604578
0.529999971,0.105606012
0.539999962,0.441892333E-1
0.550000012,-0.174031258E-1
0.560000002,-0.789273083E-1
0.569999993,-0.140138850
0.579999983,-0.200796440
0.589999974,-0.260661334
0.599999964,-0.319498420
0.610000014,-0.377075195
0.620000005,-0.433163762
0.629999995,-0.487542212
0.639999986,-0.539996088
0.649999976,-0.590319216
0.659999967,-0.638312817
0.669999957,-0.683787823
0.680000007,-0.726563990
0.689999998,-0.766472399
0.699999988,-0.803355813
0.709999979,-0.837068856
0.719999969,-0.867478549
0.729999959,-0.894464552
0.740000010,-0.917920470
0.750000000,-0.937753737
0.759999990,-0.953886271
0.769999981,-0.966253936
0.779999971,-0.974808395
0.789999962,-0.979515314
0.799999952,-0.980357289
0.810000002,-0.977330267
0.819999993,-0.970445871
0.829999983,-0.959731877
0.839999974,-0.945229769
0.849999964,-0.926997185
0.859999955,-0.905106425
0.870000005,-0.879643202
0.879999995,-0.850708306
0.889999986,-0.818415403
0.899999976,-0.782891929
0.909999967,-0.744277656
0.919999957,-0.702724397
0.930000007,-0.658394814
0.939999998,-0.611463845
0.949999988,-0.562113762
0.959999979,-0.510538220
0.969999969,-0.456937462
0.979999959,-0.401520103
0.989999950,-0.344504058
1.00000000,-0.285782248
