x,u,time=0.203000009
0.00000000,0.550661087
0.999999978E-2,0.503557503
0.199999996E-1,0.444334447
0.299999993E-1,0.391409308
0.399999991E-1,0.330507457
0.499999970E-1,0.273363560
0.599999987E-1,0.211135462
0.700000003E-1,0.151198298
0.799999982E-1,0.882603526E-1
0.899999961E-1,0.268750042E-1
0.999999940E-1,-0.360181183E-1
0.109999999,-0.976775512E-1
0.119999997,-0.159782842
0.129999995,-0.220682114
0.140000001,-0.281169862
0.149999991,-0.340241492
0.159999996,-0.398173332
0.170000002,-0.454374820
0.179999992,-0.508889437
0.189999998,-0.561357200
0.199999988,-0.611643672
0.209999993,-0.659499466
0.219999999,-0.704717577
0.229999989,-0.747143686
0.239999995,-0.786601484
0.250000000,-0.822999358
0.259999990,-0.856145322
0.269999981,-0.885947943
0.280000001,-0.912230492
0.289999992,-0.934938848
0.299999982,-0.953955412
0.310000002,-0.969236374
0.319999993,-0.980666220
0.329999983,-0.988202095
0.340000004,-0.991777062
0.349999994,-0.991432786
0.359999985,-0.987190068
0.370000005,-0.979105294
0.379999995,-0.967180729
0.389999986,-0.951436698
0.399999976,-0.931904554
0.409999996,-0.908676863
0.419999987,-0.881864548
0.429999977,-0.851578116
0.439999998,-0.817921937
0.449999988,-0.781026065
0.459999979,-0.741047025
0.469999999,-0.698153138
0.479999989,-0.652519763
0.489999980,-0.604331493
0.500000000,-0.553777218
0.509999990,-0.501037896
0.519999981,-0.446296304
0.529999971,-0.389760554
0.539999962,-0.331654966
0.550000012,-0.272202939
0.560000002,-0.211625636
0.569999993,-0.150165588
0.579999983,-0.880776197E-1
0.589999974,-0.256100744E-1
0.599999964,0.369958580E-1
0.610000014,0.994945318E-1
0.620000005,0.161629885
0.629999995,0.223124489
0.639999986,0.283677816
0.649999976,0.342983782
0.659999967,0.400768310
0.669999957,0.456822038
0.680000007,0.510993540
0.689999998,0.563155353
0.699999988,0.613166332
0.709999979,0.660848439
0.719999969,0.705983222
0.729999959,0.748338819
0.740000010,0.787709057
0.750000000,0.823923171
0.759999990,0.856857061
0.769999981,0.886417150
0.779999971,0.912515759
0.789999962,0.935054958
0.799999952,0.953920722
0.810000002,0.969004154
0.819999993,0.980226934
0.829999983,0.987550199
0.839999974,0.990961730
0.849999964,0.990465045
0.859999955,0.986070752
0.870000005,0.977802098
0.879999995,0.965695620
0.889999986,0.949787915
0.899999976,0.930118203
0.909999967,0.906754792
0.919999957,0.879800618
0.930000007,0.849377990
0.939999998,0.815604627
0.949999988,0.778605461
0.959999979,0.738527596
0.969999969,0.695542991
0.979999959,0.649833798
0.989999950,0.601584375
1.00000000,0.550661087
