x,u,time=0.485000014E-1
0.00000000,0.572996378
0.999999978E-2,0.619434834
0.199999996E-1,0.670637250
0.299999993E-1,0.713050187
0.399999991E-1,0.757797062
0.499999970E-1,0.794903219
0.599999987E-1,0.833260477
0.700000003E-1,0.864459634
0.799999982E-1,0.895233214
0.899999961E-1,0.920486569
0.999999940E-1,0.943255246
0.109999999,0.961717844
0.119999997,0.976649165
0.129999995,0.987618387
0.140000001,0.994730055
0.149999991,0.997902155
0.159999996,0.997140169
0.170000002,0.992442012
0.179999992,0.983827472
0.189999998,0.971329808
0.199999988,0.954999089
0.209999993,0.934899211
0.219999999,0.911109805
0.229999989,0.883724868
0.239999995,0.852851927
0.250000000,0.818613172
0.259999990,0.781143904
0.269999981,0.740591705
0.280000001,0.697116554
0.289999992,0.650890589
0.299999982,0.602095604
0.310000002,0.550924718
0.319999993,0.497579396
0.329999983,0.442270398
0.340000004,0.385215908
0.349999994,0.326641172
0.359999985,0.266777247
0.370000005,0.205860555
0.379999995,0.144131243
0.389999986,0.818333104E-1
0.399999976,0.192124117E-1
0.409999996,-0.434843265E-1
0.419999987,-0.106009491
0.429999977,-0.168116212
0.439999998,-0.229559481
0.449999988,-0.290096849
0.459999979,-0.349489331
0.469999999,-0.407502532
0.479999989,-0.463907361
0.489999980,-0.518481433
0.500000000,-0.571009398
0.509999990,-0.621283829
0.519999981,-0.669106364
0.529999971,-0.714288235
0.539999962,-0.756651163
0.550000012,-0.796027780
0.560000002,-0.832262754
0.569999993,-0.865213335
0.579999983,-0.894749284
0.589999974,-0.920754075
0.599999964,-0.943125129
0.610000014,-0.961774051
0.620000005,-0.976627231
0.629999995,-0.987626135
0.639999986,-0.994727314
0.649999976,-0.997902989
0.659999967,-0.997140110
0.669999957,-0.992441952
0.680000007,-0.983827353
0.689999998,-0.971329927
0.699999988,-0.954999149
0.709999979,-0.934899271
0.719999969,-0.911109865
0.729999959,-0.883724749
0.740000010,-0.852852046
0.750000000,-0.818613172
0.759999990,-0.781144023
0.769999981,-0.740592003
0.779999971,-0.697116733
0.789999962,-0.650890768
0.799999952,-0.602095664
0.810000002,-0.550924480
0.819999993,-0.497579157
0.829999983,-0.442269206
0.839999974,-0.385211527
0.849999964,-0.326628059
0.859999955,-0.266741335
0.870000005,-0.205769867
0.879999995,-0.143920586
0.889999986,-0.813862234E-1
0.899999976,-0.183579400E-1
0.909999967,0.449376553E-1
0.919999957,0.108175956
0.930000007,0.170897201
0.939999998,0.232582599
0.949999988,0.292877972
0.959999979,0.351790279
0.969999969,0.409525603
0.979999959,0.465971887
0.989999950,0.520530581
1.00000000,0.572996378
