x,u,time=0.449999999999999999999999999999999986E-1
0.00000000000000000000000000000000000,0.975146214653616326045826309804679285E-2
0.100000000000000000000000000000000002E-1,0.682602350257531428232078416863275379E-1
0.200000000000000000000000000000000004E-1,0.127393109250957596243425891422832081
0.299999999999999999999999999999999990E-1,0.187145702549600904523881535767660210
0.400000000000000000000000000000000007E-1,0.247040738934972102046504976337443152
0.500000000000000000000000000000000024E-1,0.306470903168276197840108025816438699
0.599999999999999999999999999999999981E-1,0.364925963256669052653657392516524813
0.700000000000000000000000000000000058E-1,0.422030334475798859056237596435320235
0.800000000000000000000000000000000014E-1,0.477498513425284635249936290348804034
0.899999999999999999999999999999999971E-1,0.531090721591419408381590072739682979
0.100000000000000000000000000000000005,0.582589170868507472452959927064670172
0.110000000000000000000000000000000000,0.631788934658949378442322138315844592
0.119999999999999999999999999999999996,0.678495432924867881630625648775028771
0.130000000000000000000000000000000004,0.722524243920317759177644649636831540
0.140000000000000000000000000000000012,0.763701586572550774581305251820984149
0.149999999999999999999999999999999995,0.801864948855255202741321286463117443
0.160000000000000000000000000000000003,0.836863716681972414810244963208346731
0.170000000000000000000000000000000011,0.868559765773281726052794209375436954
0.179999999999999999999999999999999994,0.896828006280931394597247281644425754
0.190000000000000000000000000000000002,0.921556876370287292165894047297990829
0.200000000000000000000000000000000010,0.942648782488018109209001382422030234
0.209999999999999999999999999999999993,0.960020484516551395050350927497575168
0.220000000000000000000000000000000001,0.973603424284340547177460754292542462
0.230000000000000000000000000000000009,0.983343996133574617443637296999626583
0.239999999999999999999999999999999992,0.989203758477208305061889726580546889
0.250000000000000000000000000000000000,0.991159585510342003368075249814601032
0.260000000000000000000000000000000008,0.989203758477208303411276961178271292
0.270000000000000000000000000000000015,0.983343996133574605526684510419914830
0.280000000000000000000000000000000023,0.973603424284340463929362272224244007
0.289999999999999999999999999999999983,0.960020484516550822664255891380005273
0.299999999999999999999999999999999990,0.942648782488014239670004483620661993
0.309999999999999999999999999999999998,0.921556876370261611903555463624907934
0.320000000000000000000000000000000006,0.896828006280764392136249105934488892
0.330000000000000000000000000000000013,0.868559765772219721446676955977673531
0.340000000000000000000000000000000021,0.836863716675384186721202341840025531
0.350000000000000000000000000000000029,0.801864948815495576749543131697559294
0.359999999999999999999999999999999988,0.763701586339880773810527591629159899
0.369999999999999999999999999999999996,0.722524242605049174937436118761597358
0.380000000000000000000000000000000004,0.678495425774583246731082247438337530
0.390000000000000000000000000000000012,0.631788897473659783207838945424462799
0.400000000000000000000000000000000019,0.582588987031299468399517746364422907
0.410000000000000000000000000000000027,0.531089864016717291766233738476949156
0.419999999999999999999999999999999987,0.477494771940740494804424317216863892
0.429999999999999999999999999999999994,0.422015226146524463693562189385902617
0.440000000000000000000000000000000002,0.364870179055125463478541177105049437
0.450000000000000000000000000000000010,0.306285156060324575183918908522127070
0.460000000000000000000000000000000017,0.246491365482931193676594916341146955
0.470000000000000000000000000000000025,0.185724786097169827170733879242091277
0.479999999999999999999999999999999985,0.124225235830266680136669517059301578
0.489999999999999999999999999999999992,0.622354253106532806835641005089786269E-1
0.500000000000000000000000000000000000,0.262001467565702455589776634020966068E-20
0.510000000000000000000000000000000008,-0.622354253106532806783344111586185588E-1
0.520000000000000000000000000000000015,-0.124225235830266680131470806904543604
0.530000000000000000000000000000000023,-0.185724786097169827165586665216851505
0.540000000000000000000000000000000031,-0.246491365482931193671519512147644604
0.550000000000000000000000000000000039,-0.306285156060324575178935344461982254
0.560000000000000000000000000000000046,-0.364870179055125463473669121028833554
0.570000000000000000000000000000000054,-0.422015226146524463688820869073117650
0.579999999999999999999999999999999965,-0.477494771940740494799832444492681258
0.589999999999999999999999999999999973,-0.531089864016717291761809435365184112
0.599999999999999999999999999999999981,-0.582588987031299468395278473568186009
0.609999999999999999999999999999999988,-0.631788897473659783203801433416741297
0.619999999999999999999999999999999996,-0.678495425774583246727262430434462160
0.630000000000000000000000000000000004,-0.722524242605049174933849071834174155
0.640000000000000000000000000000000012,-0.763701586339880773807187471213645203
0.650000000000000000000000000000000019,-0.801864948815495576746463119723277406
0.660000000000000000000000000000000027,-0.836863716675384186718394593707115265
0.670000000000000000000000000000000035,-0.868559765772219721444152552585277225
0.680000000000000000000000000000000042,-0.896828006280764392134018009949506354
0.690000000000000000000000000000000050,-0.921556876370261611901626480163901085
0.700000000000000000000000000000000058,-0.942648782488014239668385225500082868
0.709999999999999999999999999999999969,-0.960020484516550822662952749071886582
0.719999999999999999999999999999999977,-0.973603424284340463928380388635927250
0.729999999999999999999999999999999985,-0.983343996133574605526027760597342714
0.739999999999999999999999999999999992,-0.989203758477208303410947937012953330
0.750000000000000000000000000000000000,-0.991159585510342003368075249814600743
0.760000000000000000000000000000000008,-0.989203758477208305062218750745864756
0.770000000000000000000000000000000015,-0.983343996133574617444294046822198602
0.780000000000000000000000000000000023,-0.973603424284340547178442637880859604
0.790000000000000000000000000000000031,-0.960020484516551395051654069805693859
0.800000000000000000000000000000000039,-0.942648782488018109210620640542608011
0.810000000000000000000000000000000046,-0.921556876370287292167823030758984870
0.820000000000000000000000000000000054,-0.896828006280931394599478377629323937
0.830000000000000000000000000000000062,-0.868559765773281726055318612767296214
0.839999999999999999999999999999999973,-0.836863716681972414813052711337927257
0.849999999999999999999999999999999981,-0.801864948855255202744401298417306489
0.859999999999999999999999999999999988,-0.763701586572550774584645372118919089
0.869999999999999999999999999999999996,-0.722524243920317759181231695899586659
0.880000000000000000000000000000000004,-0.678495432924867881634445462165524935
0.890000000000000000000000000000000012,-0.631788934658949378446359631532072048
0.900000000000000000000000000000000019,-0.582589170868507472457199106959234045
0.910000000000000000000000000000000027,-0.531090721591419408386013942478221818
0.920000000000000000000000000000000035,-0.477498513425284635254526272323154276
0.930000000000000000000000000000000042,-0.422030334475798859060971281791794232
0.940000000000000000000000000000000050,-0.364925963256669052658501258186384374
0.950000000000000000000000000000000058,-0.306470903168276197844997723041390509
0.959999999999999999999999999999999969,-0.247040738934972102051302756034656901
0.969999999999999999999999999999999977,-0.187145702549600904528310693226990233
0.979999999999999999999999999999999985,-0.127393109250957596247023724688729978
0.989999999999999999999999999999999992,-0.682602350257531428253929085559764474E-1
1.00000000000000000000000000000000000,-0.975146214653616326077041550799663492E-2
