x,u,time=0.431000024
0.00000000,-0.749112010
0.999999978E-2,-0.712715447
0.199999996E-1,-0.664843023
0.299999993E-1,-0.621093690
0.399999991E-1,-0.569662452
0.499999970E-1,-0.519993365
0.599999987E-1,-0.465201259
0.700000003E-1,-0.410871267
0.799999982E-1,-0.353179097
0.899999961E-1,-0.295340836
0.999999940E-1,-0.235392764
0.109999999,-0.175135657
0.119999997,-0.113706417
0.129999995,-0.520887598E-1
0.140000001,0.995008554E-2
0.149999991,0.718763322E-1
0.159999996,0.133577198
0.170000002,0.194750309
0.179999992,0.255110234
0.189999998,0.314466774
0.199999988,0.372469425
0.209999993,0.428985775
0.219999999,0.483669430
0.229999989,0.536426187
0.239999995,0.586951852
0.250000000,0.635178030
0.259999990,0.680847526
0.269999981,0.723895133
0.280000001,0.764090896
0.289999992,0.801349759
0.299999982,0.835455060
0.310000002,0.866304040
0.319999993,0.893706739
0.329999983,0.917576432
0.340000004,0.937780142
0.349999994,0.954273105
0.359999985,0.966981530
0.370000005,0.975892365
0.379999995,0.980963051
0.389999986,0.982186377
0.399999976,0.979536176
0.409999996,0.973019600
0.419999987,0.962646663
0.429999977,0.948465288
0.439999998,0.930534065
0.449999988,0.908937395
0.459999979,0.883761466
0.469999999,0.855106056
0.479999989,0.823075473
0.489999980,0.787791669
0.500000000,0.749391437
0.509999990,0.708031893
0.519999981,0.663880408
0.529999971,0.617114246
0.539999962,0.567914903
0.550000012,0.516472995
0.560000002,0.462989330
0.569999993,0.407676429
0.579999983,0.350755244
0.589999974,0.292452633
0.599999964,0.232997194
0.610000014,0.172621563
0.620000005,0.111562677
0.629999995,0.500625595E-1
0.639999986,-0.116345538E-1
0.649999976,-0.732840225E-1
0.659999967,-0.134643942
0.669999957,-0.195473298
0.680000007,-0.255532175
0.689999998,-0.314582556
0.699999988,-0.372390747
0.709999979,-0.428728700
0.719999969,-0.483374894
0.729999959,-0.536113918
0.740000010,-0.586737275
0.750000000,-0.635044992
0.759999990,-0.680846155
0.769999981,-0.723960340
0.779999971,-0.764217734
0.789999962,-0.801459134
0.799999952,-0.835537016
0.810000002,-0.866317630
0.819999993,-0.893679380
0.829999983,-0.917514145
0.839999974,-0.937727988
0.849999964,-0.954240739
0.859999955,-0.966987491
0.870000005,-0.975918293
0.879999995,-0.980997682
0.889999986,-0.982205212
0.899999976,-0.979536653
0.909999967,-0.973002255
0.919999957,-0.962627769
0.930000007,-0.948454499
0.939999998,-0.930537879
0.949999988,-0.908948958
0.959999979,-0.883772492
0.969999969,-0.855107844
0.979999959,-0.823068202
0.989999950,-0.787782252
1.00000000,-0.749112010
