x,u,time=0.446000010
0.00000000,-0.616484523
0.999999978E-2,-0.572752953
0.199999996E-1,-0.517087221
0.299999993E-1,-0.467054904
0.399999991E-1,-0.409121156
0.499999970E-1,-0.354297996
0.599999987E-1,-0.294351667
0.700000003E-1,-0.236070320
0.799999982E-1,-0.174623340
0.899999961E-1,-0.114125505
0.999999940E-1,-0.518785268E-1
0.109999999,0.966049731E-2
0.119999997,0.718787387E-1
0.129999995,0.133318037
0.140000001,0.194579393
0.149999991,0.254801840
0.159999996,0.314140677
0.170000002,0.372088045
0.179999992,0.428560525
0.189999998,0.483251333
0.199999988,0.535968304
0.209999993,0.586526871
0.219999999,0.634708524
0.229999989,0.680401623
0.239999995,0.723391414
0.250000000,0.763593078
0.259999990,0.800793052
0.269999981,0.834903240
0.280000001,0.865715444
0.289999992,0.893140078
0.299999982,0.917001486
0.310000002,0.937238157
0.319999993,0.953735769
0.329999983,0.966474831
0.340000004,0.975390732
0.349999994,0.980481565
0.359999985,0.981705427
0.370000005,0.979065001
0.379999995,0.972543657
0.389999986,0.962174773
0.399999976,0.947991848
0.409999996,0.930069506
0.419999987,0.908481359
0.429999977,0.883322656
0.439999998,0.854684293
0.449999988,0.822676420
0.459999979,0.787413955
0.469999999,0.749035358
0.479999989,0.707691789
0.489999980,0.663554430
0.500000000,0.616803586
0.509999990,0.567628980
0.519999981,0.516223788
0.529999971,0.462788969
0.539999962,0.407529831
0.550000012,0.350659966
0.560000002,0.292401642
0.569999993,0.232983410
0.579999983,0.172640219
0.589999974,0.111611210
0.599999964,0.501398407E-1
0.610000014,-0.115272794E-1
0.620000005,-0.731435567E-1
0.629999995,-0.134463057
0.639999986,-0.195243999
0.649999976,-0.255248964
0.659999967,-0.314246416
0.669999957,-0.372009128
0.680000007,-0.428313196
0.689999998,-0.482937604
0.699999988,-0.535663962
0.709999979,-0.586278975
0.719999969,-0.634577453
0.729999959,-0.680366158
0.740000010,-0.723463476
0.750000000,-0.763700724
0.759999990,-0.800921500
0.769999981,-0.834981918
0.779999971,-0.865750253
0.789999962,-0.893106818
0.799999952,-0.916942894
0.810000002,-0.937164962
0.819999993,-0.953692138
0.829999983,-0.966458261
0.839999974,-0.975410700
0.849999964,-0.980510831
0.859999955,-0.981734276
0.870000005,-0.979072988
0.879999995,-0.972537637
0.889999986,-0.962158144
0.899999976,-0.947981000
0.909999967,-0.930066526
0.919999957,-0.908487558
0.930000007,-0.883329391
0.939999998,-0.854687631
0.949999988,-0.822671652
0.959999979,-0.787404895
0.969999969,-0.749024391
0.979999959,-0.707681298
0.989999950,-0.663543642
1.00000000,-0.616484523
