x,u,time=0.482000023
0.00000000,-0.220212147
0.999999978E-2,-0.165542394
0.199999996E-1,-0.994892195E-1
0.299999993E-1,-0.417505316E-1
0.399999991E-1,0.232918914E-1
0.499999970E-1,0.825030059E-1
0.599999987E-1,0.146051988
0.700000003E-1,0.205283523
0.799999982E-1,0.266679019
0.899999961E-1,0.324598908
0.999999940E-1,0.383075058
0.109999999,0.438478708
0.119999997,0.493250638
0.129999995,0.545091927
0.140000001,0.595434666
0.149999991,0.642846286
0.159999996,0.688127518
0.170000002,0.730393052
0.179999992,0.770044923
0.189999998,0.806525052
0.199999988,0.839985609
0.209999993,0.870064139
0.219999999,0.896774769
0.229999989,0.919890761
0.239999995,0.939378023
0.250000000,0.955118835
0.259999990,0.967081547
0.269999981,0.975225866
0.280000001,0.979529977
0.289999992,0.979990244
0.299999982,0.976590037
0.310000002,0.969347179
0.319999993,0.958266318
0.329999983,0.943399847
0.340000004,0.924793065
0.349999994,0.902539849
0.359999985,0.876722872
0.370000005,0.847459257
0.379999995,0.814852297
0.389999986,0.779034793
0.399999976,0.740134954
0.409999996,0.698311687
0.419999987,0.653726935
0.429999977,0.606565595
0.439999998,0.557012200
0.449999988,0.505265594
0.459999979,0.451523662
0.469999999,0.395998716
0.479999989,0.338907272
0.489999980,0.280478358
0.500000000,0.220943540
0.509999990,0.160539329
0.519999981,0.995015502E-1
0.529999971,0.380703062E-1
0.539999962,-0.235128310E-1
0.550000012,-0.850033835E-1
0.560000002,-0.146157831
0.569999993,-0.206734180
0.579999983,-0.266494602
0.589999974,-0.325203836
0.599999964,-0.382630557
0.610000014,-0.438547075
0.620000005,-0.492732257
0.629999995,-0.544972420
0.639999986,-0.595061958
0.649999976,-0.642803490
0.659999967,-0.688008547
0.669999957,-0.730498314
0.680000007,-0.770104587
0.689999998,-0.806671679
0.699999988,-0.840055227
0.709999979,-0.870123625
0.719999969,-0.896758020
0.729999959,-0.919853091
0.740000010,-0.939318061
0.750000000,-0.955075920
0.759999990,-0.967064440
0.769999981,-0.975236297
0.779999971,-0.979559481
0.789999962,-0.980016708
0.799999952,-0.976606965
0.810000002,-0.969342589
0.819999993,-0.958252549
0.829999983,-0.943380713
0.839999974,-0.924785376
0.849999964,-0.902540624
0.859999955,-0.876733840
0.870000005,-0.847466409
0.879999995,-0.814854026
0.889999986,-0.779024959
0.899999976,-0.740120292
0.909999967,-0.698293030
0.919999957,-0.653706908
0.930000007,-0.606537044
0.939999998,-0.556968212
0.949999988,-0.505193233
0.959999979,-0.451414287
0.969999969,-0.395839840
0.979999959,-0.338685930
0.989999950,-0.280176729
1.00000000,-0.220212147
