x,u,time=0.292500019
0.00000000,-0.503331006
0.999999978E-2,-0.551741779
0.199999996E-1,-0.605639577
0.299999993E-1,-0.650501668
0.399999991E-1,-0.698518634
0.499999970E-1,-0.738882661
0.599999987E-1,-0.780496657
0.700000003E-1,-0.815504670
0.799999982E-1,-0.850263119
0.899999961E-1,-0.879177213
0.999999940E-1,-0.906698585
0.109999999,-0.928915620
0.119999997,-0.948895276
0.129999995,-0.963952482
0.140000001,-0.976172149
0.149999991,-0.983748376
0.159999996,-0.988086522
0.170000002,-0.988002837
0.179999992,-0.984441996
0.189999998,-0.976656437
0.199999988,-0.965288401
0.209999993,-0.949893951
0.219999999,-0.930923045
0.229999989,-0.908142209
0.239999995,-0.881883740
0.250000000,-0.852061570
0.259999990,-0.818941176
0.269999981,-0.782538772
0.280000001,-0.743085623
0.289999992,-0.700670600
0.299999982,-0.655510545
0.310000002,-0.607745111
0.319999993,-0.557589293
0.329999983,-0.505219102
0.340000004,-0.450852245
0.349999994,-0.394689500
0.359999985,-0.336953580
0.370000005,-0.277862132
0.379999995,-0.217642769
0.389999986,-0.156525284
0.399999976,-0.947444439E-1
0.409999996,-0.325424150E-1
0.419999987,0.298343897E-1
0.429999977,0.921275243E-1
0.439999998,0.154073566
0.449999988,0.215398952
0.459999979,0.275829852
0.469999999,0.335093617
0.479999989,0.392932862
0.489999980,0.449108720
0.500000000,0.503412366
0.509999990,0.555661500
0.519999981,0.605698109
0.529999971,0.653371990
0.539999962,0.698529184
0.550000012,0.740999758
0.560000002,0.780596077
0.569999993,0.817123175
0.579999983,0.850399017
0.589999974,0.880271554
0.599999964,0.906629682
0.610000014,0.929397702
0.620000005,0.948515594
0.629999995,0.963923991
0.639999986,0.975552738
0.649999976,0.983331859
0.659999967,0.987210691
0.669999957,0.987171173
0.680000007,0.983228087
0.689999998,0.975415349
0.699999988,0.963770092
0.709999979,0.948328853
0.719999969,0.929138482
0.729999959,0.906268716
0.740000010,0.879816890
0.750000000,0.849898815
0.759999990,0.816635311
0.769999981,0.780151188
0.779999971,0.740582585
0.789999962,0.698085248
0.799999952,0.652833641
0.810000002,0.605010509
0.819999993,0.554802597
0.829999983,0.502402604
0.839999974,0.448016316
0.849999964,0.391862154
0.859999955,0.334164113
0.870000005,0.275148481
0.879999995,0.215045318
0.889999986,0.154091924
0.899999976,0.925313085E-1
0.909999967,0.306066405E-1
0.919999957,-0.314390138E-1
0.930000007,-0.933614895E-1
0.939999998,-0.154915571
0.949999988,-0.215857625
0.959999979,-0.275947720
0.969999969,-0.334949136
0.979999959,-0.392628551
0.989999950,-0.448756367
1.00000000,-0.503331006
