x,u,time=0.259500027
0.00000000,-0.118751101
0.999999978E-2,-0.174735472
0.199999996E-1,-0.240086362
0.299999993E-1,-0.296115458
0.399999991E-1,-0.357987672
0.499999970E-1,-0.412654817
0.599999987E-1,-0.470479548
0.700000003E-1,-0.522494614
0.799999982E-1,-0.575675130
0.899999961E-1,-0.623950303
0.999999940E-1,-0.671908498
0.109999999,-0.715481758
0.119999997,-0.757612050
0.129999995,-0.795618773
0.140000001,-0.831374049
0.149999991,-0.863150239
0.159999996,-0.892106175
0.170000002,-0.917116523
0.179999992,-0.938861072
0.189999998,-0.956627250
0.199999988,-0.970820904
0.209999993,-0.981016695
0.219999999,-0.987454116
0.229999989,-0.989885926
0.239999995,-0.988457143
0.250000000,-0.983065724
0.259999990,-0.973840594
0.269999981,-0.960773349
0.280000001,-0.943958521
0.289999992,-0.923413634
0.299999982,-0.899213135
0.310000002,-0.871432483
0.319999993,-0.840197504
0.329999983,-0.805648744
0.340000004,-0.767929614
0.349999994,-0.727188349
0.359999985,-0.683574438
0.370000005,-0.637266695
0.379999995,-0.588452876
0.389999986,-0.537333608
0.399999976,-0.484096259
0.409999996,-0.428936601
0.419999987,-0.372052610
0.429999977,-0.313663810
0.439999998,-0.253991246
0.449999988,-0.193272024
0.459999979,-0.131746605
0.469999999,-0.696648061E-1
0.479999989,-0.727204653E-2
0.489999980,0.551794246E-1
0.500000000,0.117431894
0.509999990,0.179221377
0.519999981,0.240284190
0.529999971,0.300351083
0.539999962,0.359147996
0.550000012,0.416409314
0.560000002,0.471901715
0.569999993,0.525435269
0.579999983,0.576855183
0.589999974,0.626023948
0.599999964,0.672794640
0.610000014,0.716989875
0.620000005,0.758404016
0.629999995,0.796825886
0.639999986,0.832069874
0.649999976,0.863989770
0.659999967,0.892478168
0.669999957,0.917451620
0.680000007,0.938832164
0.689999998,0.956537366
0.699999988,0.970478475
0.709999979,0.980576098
0.719999969,0.986774027
0.729999959,0.989047468
0.740000010,0.987403989
0.750000000,0.981870890
0.759999990,0.972482800
0.769999981,0.959274769
0.779999971,0.942289591
0.789999962,0.921584427
0.799999952,0.897233009
0.810000002,0.869327843
0.819999993,0.837978363
0.829999983,0.803314745
0.839999974,0.765483618
0.849999964,0.724640250
0.859999955,0.680945754
0.870000005,0.634569347
0.879999995,0.585696638
0.889999986,0.534524977
0.899999976,0.481255293
0.909999967,0.426085442
0.919999957,0.369218647
0.930000007,0.310875654
0.939999998,0.251291990
0.949999988,0.190711170
0.959999979,0.129380971
0.969999969,0.675515532E-1
0.979999959,0.547245657E-2
0.989999950,-0.566082336E-1
1.00000000,-0.118751101
