x,u,time=0.240000002E-1
0.00000000,0.299119413
0.999999978E-2,0.353506714
0.199999996E-1,0.415975243
0.299999993E-1,0.468263358
0.399999991E-1,0.525442600
0.499999970E-1,0.576692343
0.599999987E-1,0.627116919
0.700000003E-1,0.674628615
0.799999982E-1,0.719583035
0.899999961E-1,0.761216462
0.999999940E-1,0.800491810
0.109999999,0.836536050
0.119999997,0.869277835
0.129999995,0.898694515
0.140000001,0.924156249
0.149999991,0.946280241
0.159999996,0.964525580
0.170000002,0.978956342
0.179999992,0.989663839
0.189999998,0.996182919
0.199999988,0.999152482
0.209999993,0.997615576
0.219999999,0.992880940
0.229999989,0.983682752
0.239999995,0.970922768
0.250000000,0.954148829
0.259999990,0.933629215
0.269999981,0.909391701
0.280000001,0.881591141
0.289999992,0.850326657
0.299999982,0.815655589
0.310000002,0.777692974
0.319999993,0.736732066
0.329999983,0.693022549
0.340000004,0.646560192
0.349999994,0.597613633
0.359999985,0.546393216
0.370000005,0.492393762
0.379999995,0.436927229
0.389999986,0.379298866
0.399999976,0.320859611
0.409999996,0.260676265
0.419999987,0.199772373
0.429999977,0.137823835
0.439999998,0.753640532E-1
0.449999988,0.127080586E-1
0.459999979,-0.502433553E-1
0.469999999,-0.112316467
0.479999989,-0.174278975
0.489999980,-0.236141190
0.500000000,-0.296656609
0.509999990,-0.355959982
0.519999981,-0.413659811
0.529999971,-0.469891429
0.539999962,-0.524575651
0.550000012,-0.577059448
0.560000002,-0.626987875
0.569999993,-0.674667239
0.579999983,-0.719572842
0.589999974,-0.761218846
0.599999964,-0.800491333
0.610000014,-0.836536050
0.620000005,-0.869277835
0.629999995,-0.898694515
0.639999986,-0.924156249
0.649999976,-0.946280241
0.659999967,-0.964525580
0.669999957,-0.978956342
0.680000007,-0.989663839
0.689999998,-0.996182919
0.699999988,-0.999152482
0.709999979,-0.997615576
0.719999969,-0.992880940
0.729999959,-0.983682752
0.740000010,-0.970922768
0.750000000,-0.954148829
0.759999990,-0.933629215
0.769999981,-0.909391701
0.779999971,-0.881591141
0.789999962,-0.850326657
0.799999952,-0.815655589
0.810000002,-0.777692974
0.819999993,-0.736732066
0.829999983,-0.693022549
0.839999974,-0.646560192
0.849999964,-0.597613633
0.859999955,-0.546393216
0.870000005,-0.492393762
0.879999995,-0.436927170
0.889999986,-0.379298300
0.899999976,-0.320856929
0.909999967,-0.260664999
0.919999957,-0.199731514
0.930000007,-0.137692615
0.939999998,-0.749971867E-1
0.949999988,-0.118332263E-1
0.959999979,0.519681461E-1
0.969999969,0.115012154
0.979999959,0.177442446
0.989999950,0.238850906
1.00000000,0.299119413
