x,u,time=0.318000000000000000000000000000000043
0.00000000000000000000000000000000000,-0.744456800164978212293614837089650574
0.100000000000000000000000000000000002E-1,-0.781277144115328999164867125825939086
0.200000000000000000000000000000000004E-1,-0.819914197061077109441626934475389529
0.299999999999999999999999999999999990E-1,-0.850823663277761993512991233031427107
0.400000000000000000000000000000000007E-1,-0.882430738749750560311672069650537359
0.500000000000000000000000000000000024E-1,-0.906938968913089703648152352797507439
0.599999999999999999999999999999999981E-1,-0.931059055866808978340618064139000624
0.700000000000000000000000000000000058E-1,-0.948714117755000008502878880507873987
0.800000000000000000000000000000000014E-1,-0.965046149251131957445562950095319113
0.899999999999999999999999999999999971E-1,-0.975483474688451825712990094599606862
0.100000000000000000000000000000000005,-0.983857238998768061375660017172181433
0.110000000000000000000000000000000000,-0.986827663527262495433611641187076729
0.119999999999999999999999999999999996,-0.987190868227314995477868719048039095
0.130000000000000000000000000000000004,-0.982573422724457242565672150314190434
0.140000000000000000000000000000000012,-0.974987972274047947400403273898596088
0.149999999999999999999999999999999995,-0.962795071115263614348427271416829640
0.160000000000000000000000000000000003,-0.947433831525298927273563994641928814
0.170000000000000000000000000000000011,-0.927810871902484908092143716430042148
0.179999999999999999999999999999999994,-0.904957221937811489873043502248526079
0.190000000000000000000000000000000002,-0.878177993487782631618936470203991243
0.200000000000000000000000000000000010,-0.848222557892054735816362796144475496
0.209999999999999999999999999999999993,-0.814683485312067971118694722118281847
0.220000000000000000000000000000000001,-0.778120301994200405624956823851114759
0.230000000000000000000000000000000009,-0.738330935949370524017231118850503303
0.239999999999999999999999999999999992,-0.695751414964844644717205987648523743
0.250000000000000000000000000000000000,-0.650324574770944106848698523240499939
0.260000000000000000000000000000000008,-0.602408289392350350217164204414941240
0.270000000000000000000000000000000015,-0.552047301431840142843770925822985809
0.280000000000000000000000000000000023,-0.499551325365882046440267583126534536
0.289999999999999999999999999999999983,-0.445035204088262532729312554920097823
0.299999999999999999999999999999999990,-0.388780080038119086237883630972352132
0.309999999999999999999999999999999998,-0.330948104919760270143819546114622017
0.320000000000000000000000000000000006,-0.271803546480885967062058603477966498
0.330000000000000000000000000000000013,-0.211540681279168096267658190090724154
0.340000000000000000000000000000000021,-0.150415448098022613129585997114390478
0.350000000000000000000000000000000029,-0.886454423039543439061895989664700809E-1
0.359999999999999999999999999999999988,-0.264866887310697823540042450154470206E-1
0.369999999999999999999999999999999996,0.358223531966704873882409105073441233E-1
0.380000000000000000000000000000000004,0.980179745853849242573025096021512708E-1
0.390000000000000000000000000000000012,0.159841673713724275952381391592527279
0.400000000000000000000000000000000019,0.221020451473250458169295845212098701
0.410000000000000000000000000000000027,0.281285149605051196460203469140242373
0.419999999999999999999999999999999987,0.340366751146889727374861308546485770
0.429999999999999999999999999999999994,0.398010133525464833601887894358034361
0.440000000000000000000000000000000002,0.453978195713846832737747054611736037
0.450000000000000000000000000000000010,0.508059109682352472046510965369159006
0.460000000000000000000000000000000017,0.560067400802612535497581111302828305
0.470000000000000000000000000000000025,0.609838540918568850421588392849677277
0.479999999999999999999999999999999985,0.657220651053151961991951123176604185
0.489999999999999999999999999999999992,0.702060298095669959444455209048036493
0.500000000000000000000000000000000000,0.744194204439350897284725569126046156
0.510000000000000000000000000000000008,0.783444139906115050220113157275619822
0.520000000000000000000000000000000015,0.819624999664404182428655957027579262
0.530000000000000000000000000000000023,0.852557682154287637277683485602281453
0.540000000000000000000000000000000031,0.882087545379768629896014516644477757
0.550000000000000000000000000000000039,0.908094399107116995326744231648279808
0.560000000000000000000000000000000046,0.930494100153301587452604326233775058
