x,u,time=0.318000019
0.00000000,-0.744457424
0.999999978E-2,-0.781277895
0.199999996E-1,-0.819914997
0.299999993E-1,-0.850824475
0.399999991E-1,-0.882431567
0.499999970E-1,-0.906939745
0.599999987E-1,-0.931059778
0.700000003E-1,-0.948714554
0.799999982E-1,-0.965046763
0.899999961E-1,-0.975483835
0.999999940E-1,-0.983857512
0.109999999,-0.986827910
0.119999997,-0.987191081
0.129999995,-0.982573688
0.140000001,-0.974988341
0.149999991,-0.962795496
0.159999996,-0.947434247
0.170000002,-0.927811325
0.179999992,-0.904957771
0.189999998,-0.878178656
0.199999988,-0.848223090
0.209999993,-0.814683974
0.219999999,-0.778120697
0.229999989,-0.738331258
0.239999995,-0.695751607
0.250000000,-0.650324762
0.259999990,-0.602408826
0.269999981,-0.552047610
0.280000001,-0.499551535
0.289999992,-0.445035160
0.299999982,-0.388780028
0.310000002,-0.330948085
0.319999993,-0.271803379
0.329999983,-0.211540446
0.340000004,-0.150415167
0.349999994,-0.886452943E-1
0.359999985,-0.264864583E-1
0.370000005,0.358225890E-1
0.379999995,0.980181843E-1
0.389999986,0.159841985
0.399999976,0.221020818
0.409999996,0.281285495
0.419999987,0.340367138
0.429999977,0.398010522
0.439999998,0.453978658
0.449999988,0.508059621
0.459999979,0.560067952
0.469999999,0.609839082
0.479999989,0.657221138
0.489999980,0.702060640
0.500000000,0.744194746
0.509999990,0.783444583
0.519999981,0.819625556
0.529999971,0.852558315
0.539999962,0.882088304
0.550000012,0.908095002
0.560000002,0.930494606
0.569999993,0.949226320
0.579999983,0.964237809
0.589999974,0.975472391
0.599999964,0.982870579
0.610000014,0.986381352
0.620000005,0.985978663
0.629999995,0.981668174
0.639999986,0.973482788
0.649999976,0.961468101
0.659999967,0.945672929
0.669999957,0.926149189
0.680000007,0.902962804
0.689999998,0.876201868
0.699999988,0.845980048
0.709999979,0.812425137
0.719999969,0.775671661
0.729999959,0.735858560
0.740000010,0.693136275
0.750000000,0.647673249
0.759999990,0.599654615
0.769999981,0.549273789
0.779999971,0.496727675
0.789999962,0.442220151
0.799999952,0.385963768
0.810000002,0.328183502
0.819999993,0.269110233
0.829999983,0.208976701
0.839999974,0.148017660
0.849999964,0.864723623E-1
0.859999955,0.245860815E-1
0.870000005,-0.373961143E-1
0.879999995,-0.992301479E-1
0.889999986,-0.160673365
0.899999976,-0.221483156
0.909999967,-0.281418353
0.919999957,-0.340242386
0.930000007,-0.397723854
0.939999998,-0.453636020
0.949999988,-0.507757723
0.959999979,-0.559875429
0.969999969,-0.609783649
0.979999959,-0.657285511
0.989999950,-0.702192068
1.00000000,-0.744457424
