x,u,time=0.123500004
0.00000000,0.994073987
0.999999978E-2,0.994840443
0.199999996E-1,0.989301264
0.299999993E-1,0.981271863
0.399999991E-1,0.968613267
0.499999970E-1,0.952391624
0.599999987E-1,0.932531476
0.700000003E-1,0.908627748
0.799999982E-1,0.881637514
0.899999961E-1,0.850540936
0.999999940E-1,0.816659987
0.109999999,0.779011011
0.119999997,0.738874793
0.129999995,0.695275486
0.140000001,0.649473429
0.149999991,0.600686550
0.159999996,0.549895108
0.170000002,0.496620893
0.179999992,0.441675931
0.189999998,0.384644687
0.199999988,0.326319844
0.209999993,0.266461730
0.219999999,0.205756113
0.229999989,0.144184947
0.239999995,0.821654648E-1
0.250000000,0.197809841E-1
0.259999990,-0.426872969E-1
0.269999981,-0.105058156
0.280000001,-0.166999400
0.289999992,-0.228254557
0.299999982,-0.288579911
0.310000002,-0.347780079
0.319999993,-0.405657589
0.329999983,-0.461974591
0.340000004,-0.516471863
0.349999994,-0.568872690
0.359999985,-0.618990004
0.370000005,-0.666666031
0.379999995,-0.711729169
0.389999986,-0.754012227
0.399999976,-0.793296218
0.409999996,-0.829421639
0.419999987,-0.862241387
0.429999977,-0.891723633
0.439999998,-0.917793810
0.449999988,-0.940279305
0.459999979,-0.958971679
0.469999999,-0.973779559
0.479999989,-0.984714985
0.489999980,-0.991798639
0.500000000,-0.994988024
0.509999990,-0.994254947
0.519999981,-0.989632428
0.529999971,-0.981107295
0.539999962,-0.968674481
0.550000012,-0.952417076
0.560000002,-0.932429612
0.569999993,-0.908774972
0.579999983,-0.881483018
0.589999974,-0.850687504
0.599999964,-0.816515863
0.610000014,-0.779157221
0.620000005,-0.738732934
0.629999995,-0.695401192
0.639999986,-0.649367571
0.649999976,-0.600774169
0.659999967,-0.549810886
0.669999957,-0.496692300
0.680000007,-0.441585869
0.689999998,-0.384681523
0.699999988,-0.326201677
0.709999979,-0.266387939
0.719999969,-0.205513164
0.729999959,-0.143838599
0.740000010,-0.815556794E-1
0.750000000,-0.188668948E-1
0.759999990,0.440248363E-1
0.769999981,0.106862694
0.779999971,0.169275284
0.789999962,0.230902851
0.799999952,0.291415185
0.810000002,0.350561887
0.819999993,0.408172131
0.829999983,0.464117140
0.839999974,0.518284917
0.849999964,0.570500374
0.859999955,0.620566189
0.870000005,0.668213606
0.879999995,0.713156462
0.889999986,0.755214512
0.899999976,0.794261336
0.909999967,0.830225885
0.919999957,0.862938643
0.930000007,0.892270029
0.939999998,0.918104351
0.949999988,0.940340757
0.959999979,0.958849311
0.969999969,0.973512530
0.979999959,0.984272718
0.989999950,0.991155207
1.00000000,0.994073987
