x,u,time=0.410000011E-1
0.00000000,0.493958414
0.999999978E-2,0.543275714
0.199999996E-1,0.598232269
0.299999993E-1,0.644288123
0.399999991E-1,0.693717957
0.499999970E-1,0.734871149
0.599999987E-1,0.777855456
0.700000003E-1,0.814312756
0.799999982E-1,0.849698842
0.899999961E-1,0.880592406
0.999999940E-1,0.908538580
0.109999999,0.932682514
0.119999997,0.953225195
0.129999995,0.969979405
0.140000001,0.982913673
0.149999991,0.991966784
0.159999996,0.997105300
0.170000002,0.998308480
0.179999992,0.995572090
0.189999998,0.988906682
0.199999988,0.978338480
0.209999993,0.963909090
0.219999999,0.945675492
0.229999989,0.923709989
0.239999995,0.898099244
0.250000000,0.868943691
0.259999990,0.836358845
0.269999981,0.800473511
0.280000001,0.761428595
0.289999992,0.719379067
0.299999982,0.674490333
0.310000002,0.626939893
0.319999993,0.576915026
0.329999983,0.524613440
0.340000004,0.470241427
0.349999994,0.414013684
0.359999985,0.356151789
0.370000005,0.296884507
0.379999995,0.236445382
0.389999986,0.175073147
0.399999976,0.113010019
0.409999996,0.505009890E-1
0.419999987,-0.122074615E-1
0.429999977,-0.748676956E-1
0.439999998,-0.137232393
0.449999988,-0.199055538
0.459999979,-0.260093123
0.469999999,-0.320104361
0.479999989,-0.378852159
0.489999980,-0.436104745
0.500000000,-0.491636217
0.509999990,-0.545227468
0.519999981,-0.596667051
0.529999971,-0.645751894
0.539999962,-0.692288280
0.550000012,-0.736092389
0.560000002,-0.776991546
0.569999993,-0.814824104
0.579999983,-0.849440992
0.589999974,-0.880705476
0.599999964,-0.908494294
0.610000014,-0.932697654
0.620000005,-0.953220189
0.629999995,-0.969980896
0.639999986,-0.982913256
0.649999976,-0.991966605
0.659999967,-0.997105300
0.669999957,-0.998308599
0.680000007,-0.995572090
0.689999998,-0.988906682
0.699999988,-0.978338480
0.709999979,-0.963909149
0.719999969,-0.945675671
0.729999959,-0.923709989
0.740000010,-0.898099184
0.750000000,-0.868943691
0.759999990,-0.836358786
0.769999981,-0.800473571
0.779999971,-0.761428773
0.789999962,-0.719379246
0.799999952,-0.674490452
0.810000002,-0.626939774
0.819999993,-0.576914966
0.829999983,-0.524613559
0.839999974,-0.470241159
0.849999964,-0.414012223
0.859999955,-0.356146634
0.870000005,-0.296868265
0.879999995,-0.236399770
0.889999986,-0.174953863
0.899999976,-0.112726621
0.909999967,-0.498970672E-1
0.919999957,0.133456606E-1
0.930000007,0.767334178E-1
0.939999998,0.139837027
0.949999988,0.202083349
0.959999979,0.262992144
0.969999969,0.322509706
0.979999959,0.380942941
0.989999950,0.438259035
1.00000000,0.493958414
