x,u,time=0.256999999
0.00000000,-0.878892317E-1
0.999999978E-2,-0.144101441
0.199999996E-1,-0.209921032
0.299999993E-1,-0.266423285
0.399999991E-1,-0.328925103
0.499999970E-1,-0.384295732
0.599999987E-1,-0.442956269
0.700000003E-1,-0.495924294
0.799999982E-1,-0.550158739
0.899999961E-1,-0.599597335
0.999999940E-1,-0.648798466
0.109999999,-0.693719566
0.119999997,-0.737285614
0.129999995,-0.776835024
0.140000001,-0.814200997
0.149999991,-0.847653270
0.159999996,-0.878313124
0.170000002,-0.905072868
0.179999992,-0.928598881
0.189999998,-0.948198020
0.199999988,-0.964257360
0.209999993,-0.976356328
0.219999999,-0.984718800
0.229999989,-0.989108264
0.239999995,-0.989658415
0.250000000,-0.986255705
0.259999990,-0.978994489
0.269999981,-0.967846334
0.280000001,-0.952893972
0.289999992,-0.934171438
0.299999982,-0.911767602
0.310000002,-0.885762691
0.319999993,-0.856262505
0.329999983,-0.823383927
0.340000004,-0.787253797
0.349999994,-0.748019099
0.359999985,-0.705828488
0.370000005,-0.660854816
0.379999995,-0.613268197
0.389999986,-0.563260972
0.399999976,-0.511023939
0.409999996,-0.456764609
0.419999987,-0.400688916
0.429999977,-0.343017071
0.439999998,-0.283965677
0.449999988,-0.223762929
0.459999979,-0.162634730
0.469999999,-0.100817390
0.479999989,-0.385478809E-1
0.489999980,0.239245463E-1
0.500000000,0.863437355E-1
0.509999990,0.148441344
0.519999981,0.209941342
0.529999971,0.270561904
0.539999962,0.330025792
0.550000012,0.388070434
0.560000002,0.444459170
0.569999993,0.498988092
0.579999983,0.551486135
0.589999974,0.601803601
0.599999964,0.649794996
0.610000014,0.695300519
0.620000005,0.738135278
0.629999995,0.778093100
0.639999986,0.814967275
0.649999976,0.848576069
0.659999967,0.878783047
0.669999957,0.905496538
0.680000007,0.928649783
0.689999998,0.948175907
0.699999988,0.963991821
0.709999979,0.976007521
0.719999969,0.984149396
0.729999959,0.988380492
0.740000010,0.988702774
0.750000000,0.985136926
0.759999990,0.977703035
0.769999981,0.966416895
0.779999971,0.951305330
0.789999962,0.932425737
0.799999952,0.909864604
0.810000002,0.883722365
0.819999993,0.854101062
0.829999983,0.821106374
0.839999974,0.784863114
0.849999964,0.745519221
0.859999955,0.703238189
0.870000005,0.658186376
0.879999995,0.610535502
0.889999986,0.560471058
0.899999976,0.508194149
0.909999967,0.453914523
0.919999957,0.397844791
0.930000007,0.340203106
0.939999998,0.281217605
0.949999988,0.221123427
0.959999979,0.160157099
0.969999969,0.985584259E-1
0.979999959,0.365702286E-1
0.989999950,-0.255592503E-1
1.00000000,-0.878892317E-1
