x,u,time=0.370500028
0.00000000,-0.983072340
0.999999978E-2,-0.986073196
0.199999996E-1,-0.983190656
0.299999993E-1,-0.977489293
0.399999991E-1,-0.967509508
0.499999970E-1,-0.953689575
0.599999987E-1,-0.936433434
0.700000003E-1,-0.914982080
0.799999982E-1,-0.890539467
0.899999961E-1,-0.861922562
0.999999940E-1,-0.830571830
0.109999999,-0.795278072
0.119999997,-0.757449269
0.129999995,-0.716053486
0.140000001,-0.672353148
0.149999991,-0.625545323
0.159999996,-0.576693892
0.170000002,-0.525207162
0.179999992,-0.471957654
0.189999998,-0.416557342
0.199999988,-0.359727651
0.209999993,-0.301253378
0.219999999,-0.241726503
0.229999989,-0.181060925
0.239999995,-0.119755425
0.250000000,-0.578338802E-1
0.259999990,0.426313095E-2
0.269999981,0.664313659E-1
0.280000001,0.128285125
0.289999992,0.189673007
0.299999982,0.250251383
0.310000002,0.309833378
0.319999993,0.368106782
0.329999983,0.424873084
0.340000004,0.479863256
0.349999994,0.532895386
0.359999985,0.583753467
0.370000005,0.632285535
0.379999995,0.678320289
0.389999986,0.721720099
0.399999976,0.762321830
0.409999996,0.799970627
0.419999987,0.834491372
0.429999977,0.865722060
0.439999998,0.893510222
0.449999988,0.917740643
0.459999979,0.938325882
0.469999999,0.955207109
0.479999989,0.968333602
0.489999980,0.977657795
0.500000000,0.983132899
0.509999990,0.984721124
0.519999981,0.982404292
0.529999971,0.976190567
0.539999962,0.966113806
0.550000012,0.952227890
0.560000002,0.934597909
0.569999993,0.913294256
0.579999983,0.888394475
0.589999974,0.859986424
0.599999964,0.828173578
0.610000014,0.793079138
0.620000005,0.754846990
0.629999995,0.713635862
0.639999986,0.669615149
0.649999976,0.622961760
0.659999967,0.573859751
0.669999957,0.522500992
0.680000007,0.469084263
0.689999998,0.413817048
0.699999988,0.356913656
0.709999979,0.298595428
0.719999969,0.239090800
0.729999959,0.178635165
0.740000010,0.117469251
0.750000000,0.558393039E-1
0.759999990,-0.600500358E-2
0.769999981,-0.678139627E-1
0.779999971,-0.129342183
0.789999962,-0.190351129
0.799999952,-0.250608236
0.810000002,-0.309883475
0.819999993,-0.367947400
0.829999983,-0.424570590
0.839999974,-0.479527175
0.849999964,-0.532595396
0.859999955,-0.583560586
0.870000005,-0.632216454
0.879999995,-0.678369641
0.889999986,-0.721839845
0.899999976,-0.762459040
0.909999967,-0.800070286
0.919999957,-0.834525585
0.930000007,-0.865688443
0.939999998,-0.893437862
0.949999988,-0.917666376
0.959999979,-0.938282073
0.969999969,-0.955203056
0.979999959,-0.968358517
0.989999950,-0.977690101
1.00000000,-0.983072340
