x,u,time=0.128000006
0.00000000,0.993208945
0.999999978E-2,0.990775108
0.199999996E-1,0.981423378
0.299999993E-1,0.970113158
0.399999991E-1,0.953863740
0.499999970E-1,0.934402764
0.599999987E-1,0.911089778
0.700000003E-1,0.884055436
0.799999982E-1,0.853860736
0.899999961E-1,0.819862664
0.999999940E-1,0.783093870
0.109999999,0.742761016
0.119999997,0.699983895
0.129999995,0.653951406
0.140000001,0.605806112
0.149999991,0.554857731
0.159999996,0.502068281
0.170000002,0.446996838
0.179999992,0.390435725
0.189999998,0.332073063
0.199999988,0.272644490
0.209999993,0.211922064
0.219999999,0.150543749
0.229999989,0.884329677E-1
0.239999995,0.260713715E-1
0.250000000,-0.364577919E-1
0.259999990,-0.988032594E-1
0.269999981,-0.160781801
0.280000001,-0.222113341
0.289999992,-0.282574624
0.299999982,-0.341917634
0.310000002,-0.399912775
0.319999993,-0.456328928
0.329999983,-0.510944486
0.340000004,-0.563543439
0.349999994,-0.613918364
0.359999985,-0.661870599
0.370000005,-0.707210600
0.379999995,-0.749759555
0.389999986,-0.789349437
0.399999976,-0.825824440
0.409999996,-0.859039783
0.419999987,-0.888865232
0.429999977,-0.915182650
0.439999998,-0.937888205
0.449999988,-0.956892431
0.459999979,-0.972120166
0.469999999,-0.983511567
0.479999989,-0.991021335
0.489999980,-0.994620264
0.500000000,-0.994293511
0.509999990,-0.990042925
0.519999981,-0.981885076
0.529999971,-0.969851971
0.539999962,-0.953991711
0.550000012,-0.934366345
0.560000002,-0.911053360
0.569999993,-0.884144843
0.579999983,-0.853746951
0.589999974,-0.819979966
0.599999964,-0.782976866
0.610000014,-0.742883384
0.620000005,-0.699858069
0.629999995,-0.654070616
0.639999986,-0.605701327
0.649999976,-0.554940760
0.659999967,-0.501987815
0.669999957,-0.447049946
0.680000007,-0.390339881
0.689999998,-0.332074970
0.699999988,-0.272475958
0.709999979,-0.211763546
0.719999969,-0.150159121
0.729999959,-0.878868178E-1
0.740000010,-0.251780972E-1
0.750000000,0.377207994E-1
0.759999990,0.100537539
0.769999981,0.162969187
0.779999971,0.224687144
0.789999962,0.285359681
0.799999952,0.344690144
0.810000002,0.402455091
0.819999993,0.458517462
0.829999983,0.512793422
0.839999974,0.565180242
0.849999964,0.615486860
0.859999955,0.663423955
0.870000005,0.708679914
0.879999995,0.751024783
0.889999986,0.790352166
0.899999976,0.826609194
0.909999967,0.859683514
0.919999957,0.889380932
0.930000007,0.915516019
0.939999998,0.937999487
0.949999988,0.956803262
0.959999979,0.971865594
0.969999969,0.983085215
0.979999959,0.990401566
0.989999950,0.993815541
1.00000000,0.993208945
