x,u,time=0.172500014
0.00000000,0.819721818
0.999999978E-2,0.787626386
0.199999996E-1,0.744365394
0.299999993E-1,0.704386175
0.399999991E-1,0.656922042
0.499999970E-1,0.610477507
0.599999987E-1,0.558938682
0.700000003E-1,0.507180035
0.799999982E-1,0.451962799
0.899999961E-1,0.395975947
0.999999940E-1,0.337693185
0.109999999,0.278527588
0.119999997,0.217942402
0.129999995,0.156698212
0.140000001,0.947791487E-1
0.149999991,0.325407684E-1
0.159999996,-0.297684018E-1
0.170000002,-0.920275822E-1
0.179999992,-0.153892159
0.189999998,-0.215251699
0.199999988,-0.275679380
0.209999993,-0.335091799
0.219999999,-0.393083900
0.229999989,-0.449608535
0.239999995,-0.504325211
0.250000000,-0.557125747
0.259999990,-0.607666910
0.269999981,-0.655822277
0.280000001,-0.701310158
0.289999992,-0.744070888
0.299999982,-0.783878744
0.310000002,-0.820640326
0.319999993,-0.854146779
0.329999983,-0.884288430
0.340000004,-0.910937250
0.349999994,-0.934030294
0.359999985,-0.953467309
0.370000005,-0.969145238
0.379999995,-0.980951011
0.389999986,-0.988820374
0.399999976,-0.992749393
0.409999996,-0.992785275
0.419999987,-0.988961995
0.429999977,-0.981266022
0.439999998,-0.969684362
0.449999988,-0.954252660
0.459999979,-0.935051620
0.469999999,-0.912163556
0.479999989,-0.885666609
0.489999980,-0.855666339
0.500000000,-0.822281778
0.509999990,-0.785643756
0.519999981,-0.745894372
0.529999971,-0.703216076
0.539999962,-0.657801390
0.550000012,-0.609816551
0.560000002,-0.559421301
0.569999993,-0.506809890
0.579999983,-0.452189595
0.589999974,-0.395759434
0.599999964,-0.337724626
0.610000014,-0.278306961
0.620000005,-0.217746764
0.629999995,-0.156290278
0.639999986,-0.941853374E-1
0.649999976,-0.316769481E-1
0.659999967,0.310037285E-1
0.669999957,0.936282426E-1
0.680000007,0.155941248
0.689999998,0.217625096
0.699999988,0.278354555
0.709999979,0.337816209
0.719999969,0.395752579
0.729999959,0.451990157
0.740000010,0.506398737
0.750000000,0.558851480
0.759999990,0.609189808
0.769999981,0.657205820
0.779999971,0.702664554
0.789999962,0.745335519
0.799999952,0.785012066
0.810000002,0.821541548
0.819999993,0.854823947
0.829999983,0.884768069
0.839999974,0.911271811
0.849999964,0.934209287
0.859999955,0.953448951
0.870000005,0.968896270
0.879999995,0.980492651
0.889999986,0.988198876
0.899999976,0.991984367
0.909999967,0.991852343
0.919999957,0.987834990
0.930000007,0.979953587
0.939999998,0.968215525
0.949999988,0.952637434
0.959999979,0.933281481
0.969999969,0.910239637
0.979999959,0.883607507
0.989999950,0.853485882
1.00000000,0.819721818
