x,u,time=0.339500010
0.00000000,-0.889400840
0.999999978E-2,-0.913504303
0.199999996E-1,-0.936190784
0.299999993E-1,-0.952882409
0.399999991E-1,-0.968140900
0.499999970E-1,-0.977324426
0.599999987E-1,-0.984750211
0.700000003E-1,-0.986327648
0.799999982E-1,-0.985765994
0.899999961E-1,-0.979730248
0.999999940E-1,-0.971224964
0.109999999,-0.957662046
0.119999997,-0.941394269
0.129999995,-0.920500576
0.140000001,-0.896774352
0.149999991,-0.868837357
0.159999996,-0.838031650
0.170000002,-0.803420365
0.179999992,-0.766027987
0.189999998,-0.725271940
0.199999988,-0.681945026
0.209999993,-0.635707915
0.219999999,-0.587163568
0.229999989,-0.536143720
0.239999995,-0.483130872
0.250000000,-0.428095400
0.259999990,-0.371441811
0.269999981,-0.313228279
0.280000001,-0.253797352
0.289999992,-0.193272561
0.299999982,-0.131973252
0.310000002,-0.700838864E-1
0.319999993,-0.791027769E-2
0.329999983,0.543336533E-1
0.340000004,0.116360351
0.349999994,0.177937254
0.359999985,0.238784090
0.370000005,0.298654377
0.379999995,0.357279450
0.389999986,0.414418459
0.399999976,0.469829619
0.409999996,0.523302853
0.419999987,0.574644446
0.429999977,0.623689115
0.439999998,0.670282900
0.449999988,0.714278102
0.459999979,0.755517185
0.469999999,0.793828428
0.479999989,0.829030097
0.489999980,0.860948265
0.500000000,0.889435828
0.509999990,0.914381146
0.519999981,0.935704350
0.529999971,0.953343868
0.539999962,0.967242599
0.550000012,0.977342725
0.560000002,0.983587682
0.569999993,0.985935092
0.579999983,0.984368503
0.589999974,0.978898048
0.599999964,0.969559848
0.610000014,0.956404626
0.620000005,0.939491987
0.629999995,0.918886304
0.639999986,0.894658506
0.649999976,0.866892457
0.659999967,0.835691631
0.669999957,0.801181197
0.680000007,0.763502955
0.689999998,0.722813308
0.699999988,0.679278612
0.709999979,0.633072793
0.719999969,0.584378541
0.729999959,0.533385992
0.740000010,0.480293304
0.750000000,0.425305575
0.759999990,0.368636101
0.769999981,0.310505539
0.779999971,0.251140624
0.789999962,0.190774545
0.799999952,0.129648626
0.810000002,0.680115744E-1
0.819999993,0.611590780E-2
0.829999983,-0.557885952E-1
0.839999974,-0.117459260
0.849999964,-0.178659827
0.859999955,-0.239156798
0.870000005,-0.298717648
0.879999995,-0.357111365
0.889999986,-0.414108336
0.899999976,-0.469480872
0.909999967,-0.523003817
0.919999957,-0.574458659
0.930000007,-0.623638690
0.939999998,-0.670350552
0.949999988,-0.714413404
0.959999979,-0.755656362
0.969999969,-0.793916583
0.979999959,-0.829042912
0.989999950,-0.860896468
1.00000000,-0.889400840
