x,u,time=0.247500017
0.00000000,0.299844965E-1
0.999999978E-2,-0.264673531E-1
0.199999996E-1,-0.933380723E-1
0.299999993E-1,-0.151131704
0.399999991E-1,-0.215507343
0.499999970E-1,-0.273138583
0.599999987E-1,-0.334511131
0.700000003E-1,-0.390638828
0.799999982E-1,-0.448409200
0.899999961E-1,-0.501836240
0.999999940E-1,-0.555353463
0.109999999,-0.605020761
0.119999997,-0.653622568
0.129999995,-0.698594928
0.140000001,-0.741639853
0.149999991,-0.781106353
0.159999996,-0.817998409
0.170000002,-0.851268113
0.179999992,-0.881482124
0.189999998,-0.907984376
0.199999988,-0.931079566
0.209999993,-0.950368941
0.219999999,-0.966004431
0.229999989,-0.977756560
0.239999995,-0.985701263
0.250000000,-0.989719987
0.259999990,-0.989856422
0.269999981,-0.986071706
0.280000001,-0.978403747
0.289999992,-0.966870606
0.299999982,-0.951522827
0.310000002,-0.932420671
0.319999993,-0.909636199
0.329999983,-0.883265436
0.340000004,-0.853404105
0.349999994,-0.820179582
0.359999985,-0.783713579
0.370000005,-0.744158149
0.379999995,-0.701662302
0.389999986,-0.656398892
0.399999976,-0.608540654
0.409999996,-0.558280766
0.419999987,-0.505810082
0.429999977,-0.451337785
0.439999998,-0.395070523
0.449999988,-0.337228477
0.459999979,-0.278028965
0.469999999,-0.217700124
0.479999989,-0.156468928
0.489999980,-0.945699885E-1
0.500000000,-0.322424918E-1
0.509999990,0.302642919E-1
0.519999981,0.926923752E-1
0.529999971,0.154771760
0.539999962,0.216223180
0.550000012,0.276763469
0.560000002,0.336114466
0.569999993,0.394015521
0.579999983,0.450234503
0.589999974,0.504574716
0.599999964,0.556871593
0.610000014,0.606979907
0.620000005,0.654754043
0.629999995,0.700027823
0.639999986,0.742607474
0.649999976,0.782279968
0.659999967,0.818838179
0.669999957,0.852108538
0.680000007,0.881966889
0.689999998,0.908331633
0.699999988,0.931137502
0.709999979,0.950309396
0.719999969,0.965755284
0.729999959,0.977381706
0.740000010,0.985122502
0.750000000,0.988953352
0.759999990,0.988883376
0.769999981,0.984931290
0.779999971,0.977108121
0.789999962,0.965425551
0.799999952,0.949917495
0.810000002,0.930651128
0.819999993,0.907718003
0.829999983,0.881213307
0.839999974,0.851234257
0.849999964,0.817888021
0.859999955,0.781307817
0.870000005,0.741646349
0.879999995,0.699063718
0.889999986,0.653723717
0.899999976,0.605799317
0.909999967,0.555481911
0.919999957,0.502974689
0.930000007,0.448484659
0.939999998,0.392223328
0.949999988,0.334412724
0.959999979,0.275282711
0.969999969,0.215067297
0.979999959,0.154002830
0.989999950,0.923329741E-1
1.00000000,0.299844965E-1
