x,u,time=0.368500024
0.00000000,-0.981440902
0.999999978E-2,-0.985855162
0.199999996E-1,-0.984653056
0.299999993E-1,-0.980402648
0.399999991E-1,-0.972041130
0.499999970E-1,-0.959672928
0.599999987E-1,-0.943963826
0.700000003E-1,-0.923932374
0.799999982E-1,-0.900953889
0.899999961E-1,-0.873698235
0.999999940E-1,-0.843716383
0.109999999,-0.809701145
0.119999997,-0.773125708
0.129999995,-0.732892632
0.140000001,-0.690305173
0.149999991,-0.644521058
0.159999996,-0.596632004
0.170000002,-0.546023011
0.179999992,-0.493580133
0.189999998,-0.438898355
0.199999988,-0.382705241
0.209999993,-0.324776381
0.219999999,-0.265707672
0.229999989,-0.205406681
0.239999995,-0.144371480
0.250000000,-0.826197192E-1
0.259999990,-0.205905437E-1
0.269999981,0.416134223E-1
0.280000001,0.103605725
0.289999992,0.165234953
0.299999982,0.226157725
0.310000002,0.286186665
0.319999993,0.345007658
0.329999983,0.402417541
0.340000004,0.458141178
0.349999994,0.511988699
0.359999985,0.563735902
0.370000005,0.613223433
0.379999995,0.660275161
0.389999986,0.704752505
0.399999976,0.746494591
0.409999996,0.785349727
0.419999987,0.821144223
0.429999977,0.853712738
0.439999998,0.882893920
0.449999988,0.908559620
0.459999979,0.930610716
0.469999999,0.948980570
0.479999989,0.963615477
0.489999980,0.974467218
0.500000000,0.981487453
0.509999990,0.984633148
0.519999981,0.983877063
0.529999971,0.979217172
0.539999962,0.970677853
0.550000012,0.958306372
0.560000002,0.942164063
0.569999993,0.922319174
0.579999983,0.898845613
0.589999974,0.871826410
0.599999964,0.841358125
0.610000014,0.807556093
0.620000005,0.770556748
0.629999995,0.730513394
0.639999986,0.687591672
0.649999976,0.641965568
0.659999967,0.593816161
0.669999957,0.543332160
0.680000007,0.490709603
0.689999998,0.436152577
0.699999988,0.379872650
0.709999979,0.322088331
0.719999969,0.263025284
0.729999959,0.202916309
0.740000010,0.141999990
0.750000000,0.805206373E-1
0.759999990,0.187270362E-1
0.769999981,-0.431304537E-1
0.779999971,-0.104804337
0.789999962,-0.166053489
0.799999952,-0.226643488
0.810000002,-0.286343604
0.819999993,-0.344924182
0.829999983,-0.402155340
0.839999974,-0.457809627
0.849999964,-0.511663258
0.859999955,-0.563498557
0.870000005,-0.613105237
0.879999995,-0.660284698
0.889999986,-0.704851568
0.899999976,-0.746633112
0.909999967,-0.785468280
0.919999957,-0.821205020
0.930000007,-0.853701711
0.939999998,-0.882831514
0.949999988,-0.908481240
0.959999979,-0.930553436
0.969999969,-0.948962212
0.979999959,-0.963632166
0.989999950,-0.974499881
1.00000000,-0.981440902
