x,u,time=0.950000000000000000000000000000000010E-1
0.00000000000000000000000000000000000,0.984099708021420126400333553836981451E-2
0.100000000000000000000000000000000002E-1,0.688869795614994088480233487685886940E-1
0.200000000000000000000000000000000004E-1,0.127973740809813836305693026102056472
0.299999999999999999999999999999999990E-1,0.187041613598051235366926575679574314
0.400000000000000000000000000000000007E-1,0.245902948299091459592098308942527823
0.500000000000000000000000000000000024E-1,0.304264154842947550162133710901113108
0.599999999999999999999999999999999981E-1,0.361778656395340868644990569016515125
0.700000000000000000000000000000000058E-1,0.418098231419396704647900617893265701
0.800000000000000000000000000000000014E-1,0.472903785846901215066889691592885769
0.899999999999999999999999999999999971E-1,0.525914471504974173254678536885369211
0.100000000000000000000000000000000005,0.576883722331228787230486680870540112
0.110000000000000000000000000000000000,0.625591190067490949647781871483335277
0.119999999999999999999999999999999996,0.671835752483215515936369401866801069
0.130000000000000000000000000000000004,0.715431141296264066393373057579777125
0.140000000000000000000000000000000012,0.756203839943480417863691658660441924
0.149999999999999999999999999999999995,0.793992407256284963382309599619739098
0.160000000000000000000000000000000003,0.828647529914466927489464225146732925
0.170000000000000000000000000000000011,0.860032383075961790330126213034433290
0.179999999999999999999999999999999994,0.888023087979962896035221039628148213
0.190000000000000000000000000000000002,0.912509173233414904689963642267201893
0.200000000000000000000000000000000010,0.933394002122000827388843093430417780
0.209999999999999999999999999999999993,0.950595151423810554399129069225200976
0.220000000000000000000000000000000001,0.964044735975287705193145160340473091
0.230000000000000000000000000000000009,0.973689676390153465642322705306208623
0.239999999999999999999999999999999992,0.979491908490172433735970662531605386
0.250000000000000000000000000000000000,0.981428533514962931641003379691593169
0.260000000000000000000000000000000008,0.979491908490078962167237220621445005
0.270000000000000000000000000000000015,0.973689676389684659551273432572142237
0.280000000000000000000000000000000023,0.964044735973082434543005813260248221
0.289999999999999999999999999999999983,0.950595151413740440915123663891481916
0.299999999999999999999999999999999990,0.933394002077383293426890674661894028
0.309999999999999999999999999999999998,0.912509173041983893419084236044853472
0.320000000000000000000000000000000006,0.888023087186374151044933149170534083
0.330000000000000000000000000000000013,0.860032379904797616667094488100075498
0.340000000000000000000000000000000021,0.828647517731156904130699905277154941
0.350000000000000000000000000000000029,0.793992362378071734172682152236349186
0.359999999999999999999999999999999988,0.756203681911286257911481635779618703
0.369999999999999999999999999999999996,0.715430610988596950349880124678175071
0.380000000000000000000000000000000004,0.671834062293491431898752062553317302
0.390000000000000000000000000000000012,0.625586091486300755060465814537675529
0.400000000000000000000000000000000019,0.576869218179112831968097727410617783
0.410000000000000000000000000000000027,0.525875705614248802426991185774132859
0.419999999999999999999999999999999987,0.472806801889082312632565946163938062
0.429999999999999999999999999999999994,0.417871945721740691465170379535712728
0.440000000000000000000000000000000002,0.361287939892167950682943853425286788
0.450000000000000000000000000000000010,0.303278095620600114492281144128340248
0.460000000000000000000000000000000017,0.244071351260200140078100759118245640
0.470000000000000000000000000000000025,0.183901368781969968026344331403227416
0.479999999999999999999999999999999985,0.123005611617700977995948541950400385
0.489999999999999999999999999999999992,0.616244075002954307098801353547771763E-1
0.500000000000000000000000000000000000,0.259429177552036399488713697738949696E-20
0.510000000000000000000000000000000008,-0.616244075002954307047017902881552694E-1
0.520000000000000000000000000000000015,-0.123005611617700977990800871930414427
0.530000000000000000000000000000000023,-0.183901368781969968021247651931699591
0.540000000000000000000000000000000031,-0.244071351260200140073075184460598738
0.550000000000000000000000000000000039,-0.303278095620600114487346507931781209
0.560000000000000000000000000000000046,-0.361287939892167950678119630444462542
0.570000000000000000000000000000000054,-0.417871945721740691460475608774750709
0.579999999999999999999999999999999965,-0.472806801889082312628019155738195083
0.589999999999999999999999999999999973,-0.525875705614248802422610319788188399
0.599999999999999999999999999999999981,-0.576869218179112831963900075141091290
0.609999999999999999999999999999999988,-0.625586091486300755056467942200349833
0.619999999999999999999999999999999996,-0.671834062293491431894969747923853831
0.630000000000000000000000000000000004,-0.715430610988596950346328294824441026
0.640000000000000000000000000000000012,-0.756203681911286257908174308151369843
0.650000000000000000000000000000000019,-0.793992362378071734169632379344759848
