x,u,time=0.950000063E-2
0.00000000,0.122708075
0.999999978E-2,0.178969264
0.199999996E-1,0.243125677
0.299999993E-1,0.302683562
0.399999991E-1,0.362096310
0.499999970E-1,0.419852585
0.599999987E-1,0.475991249
0.700000003E-1,0.530245662
0.799999982E-1,0.582408249
0.899999961E-1,0.632272124
0.999999940E-1,0.679641008
0.109999999,0.724327385
0.119999997,0.766155243
0.129999995,0.804959476
0.140000001,0.840586901
0.149999991,0.872896791
0.159999996,0.901762128
0.170000002,0.927068174
0.179999992,0.948715627
0.189999998,0.966619015
0.199999988,0.980707705
0.209999993,0.990925848
0.219999999,0.997233033
0.229999989,0.999604881
0.239999995,0.998031676
0.250000000,0.992519736
0.259999990,0.983090818
0.269999981,0.969781995
0.280000001,0.952645779
0.289999992,0.931750238
0.299999982,0.907177269
0.310000002,0.879024088
0.319999993,0.847401798
0.329999983,0.812435210
0.340000004,0.774262428
0.349999994,0.733033836
0.359999985,0.688912392
0.370000005,0.642072082
0.379999995,0.592697620
0.389999986,0.540984392
0.399999976,0.487136155
0.409999996,0.431365162
0.419999987,0.373891920
0.429999977,0.314942837
0.439999998,0.254751086
0.449999988,0.193553984
0.459999979,0.131592795
0.469999999,0.691123754E-1
0.479999989,0.635923585E-2
0.489999980,-0.564190522E-1
0.500000000,-0.118974596
0.509999990,-0.181060597
0.519999981,-0.242432058
0.529999971,-0.302846998
0.539999962,-0.362066537
0.550000012,-0.419857115
0.560000002,-0.475990623
0.569999993,-0.530245841
0.579999983,-0.582408249
0.589999974,-0.632272243
0.599999964,-0.679641068
0.610000014,-0.724327505
0.620000005,-0.766155303
0.629999995,-0.804959476
0.639999986,-0.840586722
0.649999976,-0.872896671
0.659999967,-0.901762068
0.669999957,-0.927068174
0.680000007,-0.948715866
0.689999998,-0.966619015
0.699999988,-0.980707645
0.709999979,-0.990925729
0.719999969,-0.997233033
0.729999959,-0.999604881
0.740000010,-0.998031676
0.750000000,-0.992519736
0.759999990,-0.983090818
0.769999981,-0.969782054
0.779999971,-0.952645838
0.789999962,-0.931750238
0.799999952,-0.907177210
0.810000002,-0.879024088
0.819999993,-0.847401917
0.829999983,-0.812435329
0.839999974,-0.774262547
0.849999964,-0.733033776
0.859999955,-0.688912153
0.870000005,-0.642071903
0.879999995,-0.592697978
0.889999986,-0.540984571
0.899999976,-0.487136126
0.909999967,-0.431365192
0.919999957,-0.373891711
0.930000007,-0.314942807
0.939999998,-0.254749894
0.949999988,-0.193545386
0.959999979,-0.131543219
0.969999969,-0.688749850E-1
0.979999959,-0.547991646E-2
0.989999950,0.587181970E-1
1.00000000,0.122708075
