x,u,time=0.730000064E-1
0.00000000,0.792488456
0.999999978E-2,0.826783895
0.199999996E-1,0.862113893
0.299999993E-1,0.890070975
0.399999991E-1,0.918231666
0.499999970E-1,0.939313650
0.599999987E-1,0.959711790
0.700000003E-1,0.973808289
0.799999982E-1,0.986208558
0.899999961E-1,0.992736816
0.999999940E-1,0.997225881
0.109999999,0.996088505
0.119999997,0.992397606
0.129999995,0.983787477
0.140000001,0.971948087
0.149999991,0.955889165
0.159999996,0.936262727
0.170000002,0.912840903
0.179999992,0.885861695
0.189999998,0.855367899
0.199999988,0.821505487
0.209999993,0.784397900
0.219999999,0.744195879
0.229999989,0.701056421
0.239999995,0.655150652
0.250000000,0.606659114
0.259999990,0.555773020
0.269999981,0.502694011
0.280000001,0.447631180
0.289999992,0.390801489
0.299999982,0.332429498
0.310000002,0.272745520
0.319999993,0.211985141
0.329999983,0.150388271
0.340000004,0.881976858E-1
0.349999994,0.256592277E-1
0.359999985,-0.369805619E-1
0.370000005,-0.994743854E-1
0.379999995,-0.161575615
0.389999986,-0.223039225
0.399999976,-0.283622593
0.409999996,-0.343086630
0.419999987,-0.401196718
0.429999977,-0.457723320
0.439999998,-0.512443602
0.449999988,-0.565141320
0.459999979,-0.615608931
0.469999999,-0.663646996
0.479999989,-0.709066153
0.489999980,-0.751686692
0.500000000,-0.791340470
0.509999990,-0.827871203
0.519999981,-0.861135066
0.529999971,-0.891000211
0.539999962,-0.917348921
0.550000012,-0.940077305
0.560000002,-0.959095716
0.569999993,-0.974328935
0.579999983,-0.985717177
0.589999974,-0.993215024
0.599999964,-0.996792972
0.610000014,-0.996437311
0.620000005,-0.992149055
0.629999995,-0.983945072
0.639999986,-0.971858084
0.649999976,-0.955935717
0.659999967,-0.936240733
0.669999957,-0.912850857
0.680000007,-0.885857880
0.689999998,-0.855369389
0.699999988,-0.821504772
0.709999979,-0.784398258
0.719999969,-0.744195879
0.729999959,-0.701056600
0.740000010,-0.655150712
0.750000000,-0.606658936
0.759999990,-0.555772722
0.769999981,-0.502692580
0.779999971,-0.447627127
0.789999962,-0.390791208
0.799999952,-0.332404017
0.810000002,-0.272686839
0.819999993,-0.211857826
0.829999983,-0.150131196
0.839999974,-0.877148658E-1
0.849999964,-0.248214584E-1
0.859999955,0.383122414E-1
0.870000005,0.101396255
0.879999995,0.164067760
0.889999986,0.225911856
0.899999976,0.286543638
0.909999967,0.345722169
0.919999957,0.403402597
0.930000007,0.459626049
0.939999998,0.514289618
0.949999988,0.567027152
0.959999979,0.617394388
0.969999969,0.665177286
0.979999959,0.710381210
0.989999950,0.752887547
1.00000000,0.792488456
