x,u,time=0.249500006
0.00000000,0.514079444E-2
0.999999978E-2,-0.513273291E-1
0.199999996E-1,-0.118055418
0.299999993E-1,-0.175645009
0.399999991E-1,-0.239701375
0.499999970E-1,-0.296923637
0.599999987E-1,-0.357796490
0.700000003E-1,-0.413323879
0.799999982E-1,-0.470416307
0.899999961E-1,-0.523064733
0.999999940E-1,-0.575734437
0.109999999,-0.624458849
0.119999997,-0.672055244
0.129999995,-0.715936303
0.140000001,-0.757833600
0.149999991,-0.796077430
0.159999996,-0.831697762
0.170000002,-0.863632917
0.179999992,-0.892471015
0.189999998,-0.917547524
0.199999988,-0.939185202
0.209999993,-0.956979871
0.219999999,-0.971098661
0.229999989,-0.981310725
0.239999995,-0.987704098
0.250000000,-0.990161180
0.259999990,-0.988736331
0.269999981,-0.983392954
0.280000001,-0.974178433
0.289999992,-0.961114168
0.299999982,-0.944258928
0.310000002,-0.923677206
0.319999993,-0.899448395
0.329999983,-0.871672690
0.340000004,-0.840452850
0.349999994,-0.805920541
0.359999985,-0.768203139
0.370000005,-0.727457345
0.379999995,-0.683836937
0.389999986,-0.637519002
0.399999976,-0.588680446
0.409999996,-0.537517726
0.419999987,-0.484225154
0.429999977,-0.429014653
0.439999998,-0.372095227
0.449999988,-0.313688815
0.459999979,-0.254014611
0.469999999,-0.193302363
0.479999989,-0.131780669
0.489999980,-0.696866363E-1
0.500000000,-0.726264389E-2
0.509999990,0.552381948E-1
0.519999981,0.117553674
0.529999971,0.179409817
0.539999962,0.240525320
0.550000012,0.300618172
0.560000002,0.359415978
0.569999993,0.416668117
0.579999983,0.472155780
0.589999974,0.525695324
0.599999964,0.577131033
0.610000014,0.626319528
0.620000005,0.673109531
0.629999995,0.717324913
0.639999986,0.758763492
0.649999976,0.797212005
0.659999967,0.832473397
0.669999957,0.864392102
0.680000007,0.892861128
0.689999998,0.917808294
0.699999988,0.939167798
0.709999979,0.956858635
0.719999969,0.970786989
0.729999959,0.980866671
0.740000010,0.987046421
0.750000000,0.989315927
0.759999990,0.987690926
0.769999981,0.982189417
0.779999971,0.972822011
0.789999962,0.959606588
0.799999952,0.942588806
0.810000002,0.921846330
0.819999993,0.897475123
0.829999983,0.869571269
0.839999974,0.838235319
0.849999964,0.803582430
0.859999955,0.765754461
0.870000005,0.724908471
0.879999995,0.681206882
0.889999986,0.634816170
0.899999976,0.585915565
0.909999967,0.534701884
0.919999957,0.481380969
0.930000007,0.426161557
0.939999998,0.369258404
0.949999988,0.310897082
0.959999979,0.251309544
0.969999969,0.190730959
0.979999959,0.129399151
0.989999950,0.675591826E-1
1.00000000,0.514079444E-2
