x,u,time=0.940000042E-1
0.00000000,0.921745896
0.999999978E-2,0.943113923
0.199999996E-1,0.962278247
0.299999993E-1,0.975679100
0.399999991E-1,0.987240374
0.499999970E-1,0.993001103
0.599999987E-1,0.996693075
0.700000003E-1,0.994733095
0.799999982E-1,0.990477681
0.899999961E-1,0.980764806
0.999999940E-1,0.968535483
0.109999999,0.951434195
0.119999997,0.931484461
0.129999995,0.906937361
0.140000001,0.879655361
0.149999991,0.848101854
0.159999996,0.813825667
0.170000002,0.775924802
0.179999992,0.735251188
0.189999998,0.691528857
0.199999988,0.645188332
0.209999993,0.596266508
0.219999999,0.545076907
0.229999989,0.491677552
0.239999995,0.436297834
0.250000000,0.379132867
0.259999990,0.320420414
0.269999981,0.260484576
0.280000001,0.199591771
0.289999992,0.137994125
0.299999982,0.758291036E-1
0.310000002,0.133193880E-1
0.319999993,-0.492738485E-1
0.329999983,-0.111701362
0.340000004,-0.173592389
0.349999994,-0.234794244
0.359999985,-0.295067489
0.370000005,-0.354278922
0.379999995,-0.412116677
0.389999986,-0.468317360
0.399999976,-0.522627771
0.409999996,-0.574826181
0.419999987,-0.624735892
0.429999977,-0.672251344
0.439999998,-0.717162848
0.449999988,-0.759173214
0.459999979,-0.798079073
0.469999999,-0.833816886
0.479999989,-0.866421998
0.489999980,-0.895742536
0.500000000,-0.921469390
0.509999990,-0.943508446
0.519999981,-0.961768925
0.529999971,-0.976225555
0.539999962,-0.986742556
0.550000012,-0.993444979
0.560000002,-0.996263742
0.569999993,-0.995154500
0.579999983,-0.990096688
0.589999974,-0.981081545
0.599999964,-0.968271971
0.610000014,-0.951672733
0.620000005,-0.931253910
0.629999995,-0.907157123
0.639999986,-0.879462123
0.649999976,-0.848255754
0.659999967,-0.813715339
0.669999957,-0.775996804
0.680000007,-0.735208452
0.689999998,-0.691552162
0.699999988,-0.645176351
0.709999979,-0.596271753
0.719999969,-0.545072675
0.729999959,-0.491674811
0.740000010,-0.436288446
0.750000000,-0.379112393
0.759999990,-0.320375204
0.769999981,-0.260390908
0.779999971,-0.199408233
0.789999962,-0.137655407
0.799999952,-0.752426982E-1
0.810000002,-0.123722851E-1
0.819999993,0.506927371E-1
0.829999983,0.113659397
0.839999974,0.176061794
0.849999964,0.237617806
0.859999955,0.297976226
0.870000005,0.356981695
0.879999995,0.414432794
0.889999986,0.470266134
0.899999976,0.524387062
0.909999967,0.576563656
0.919999957,0.626453936
0.930000007,0.673807025
0.939999998,0.718453169
0.949999988,0.760260701
0.959999979,0.799082816
0.969999969,0.834724844
0.979999959,0.867112219
0.989999950,0.896176159
1.00000000,0.921745896
